Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:09:42,Engaged in fishing,4.4,0.0,356.6
2024-04-29 23:09:52,Engaged in fishing,4.300000000000001,359.1,356.1
2024-04-29 23:10:02,Engaged in fishing,4.2,358.2,355.6
2024-04-29 23:10:12,Engaged in fishing,4.0,358.0,354.6
2024-04-29 23:10:22,Engaged in fishing,3.7,357.5,353.6
2024-04-29 23:10:32,Engaged in fishing,3.4,356.4,352.6
2024-04-29 23:10:42,Engaged in fishing,3.1,355.2,351.6
2024-04-29 23:10:52,Engaged in fishing,2.7,354.45,349.6
2024-04-29 23:11:02,Engaged in fishing,2.3,353.7,347.6
2024-04-29 23:11:12,Engaged in fishing,2.0,351.0,346.6
2024-04-29 23:11:22,Engaged in fishing,1.7,349.5,345.6
2024-04-29 23:11:32,Engaged in fishing,1.6,347.4,345.6
2024-04-29 23:11:42,Engaged in fishing,1.6,347.2,345.6
2024-04-29 23:11:52,Engaged in fishing,1.65,346.5,346.1
2024-04-29 23:12:02,Engaged in fishing,1.7,345.8,346.6
2024-04-29 23:12:12,Engaged in fishing,1.7,346.8,345.6
2024-04-29 23:12:22,Engaged in fishing,1.75,346.6,345.6
2024-04-29 23:12:32,Engaged in fishing,1.8,346.4,345.6
2024-04-29 23:12:42,Engaged in fishing,1.8,346.1,345.6
2024-04-29 23:12:52,Engaged in fishing,1.8,346.1,346.35
2024-04-29 23:13:02,Engaged in fishing,1.8,346.1,347.1
2024-04-29 23:13:12,Engaged in fishing,1.8,346.1,347.85
2024-04-29 23:13:22,Engaged in fishing,1.8,346.1,348.6
2024-04-29 23:13:32,Engaged in fishing,1.8,347.0,349.6
2024-04-29 23:13:42,Engaged in fishing,1.8333333333333333,347.6,350.93333333333334
2024-04-29 23:13:52,Engaged in fishing,1.8666666666666667,348.2,352.26666666666665
2024-04-29 23:14:02,Engaged in fishing,1.9,348.8,353.6
2024-04-29 23:14:12,Engaged in fishing,2.05,350.0,355.1
2024-04-29 23:14:22,Engaged in fishing,2.2,351.2,356.6
2024-04-29 23:14:32,Engaged in fishing,2.5,354.4,357.6
2024-04-29 23:14:42,Engaged in fishing,2.409090909090909,354.22727272727275,357.05454545454546
2024-04-29 23:14:52,Engaged in fishing,2.3181818181818183,354.05454545454546,356.5090909090909
2024-04-29 23:15:02,Engaged in fishing,2.2272727272727275,353.8818181818182,355.96363636363634
2024-04-29 23:15:12,Engaged in fishing,2.136363636363636,353.7090909090909,355.4181818181818
2024-04-29 23:15:22,Engaged in fishing,2.0454545454545454,353.5363636363636,354.8727272727273
2024-04-29 23:15:32,Engaged in fishing,1.9545454545454544,353.3636363636364,354.3272727272727
2024-04-29 23:15:42,Engaged in fishing,1.863636363636364,353.1909090909091,353.78181818181815
2024-04-29 23:15:52,Engaged in fishing,1.7727272727272727,353.0181818181818,353.23636363636365
2024-04-29 23:16:02,Engaged in fishing,1.6818181818181817,352.8454545454546,352.6909090909091
2024-04-29 23:16:12,Engaged in fishing,1.5909090909090908,352.6727272727273,352.1454545454545
2024-04-29 23:16:22,Engaged in fishing,1.5,352.5,351.6
2024-04-29 23:16:32,Engaged in fishing,1.6526315789473685,352.58947368421053,351.65263157894736
2024-04-29 23:16:42,Engaged in fishing,1.805263157894737,352.67894736842106,351.7052631578947
2024-04-29 23:16:52,Engaged in fishing,1.9578947368421051,352.7684210526316,351.7578947368421
2024-04-29 23:17:02,Engaged in fishing,2.110526315789474,352.8578947368421,351.8105263157895
2024-04-29 23:17:12,Engaged in fishing,2.2631578947368425,352.9473684210526,351.86315789473684
2024-04-29 23:17:22,Engaged in fishing,2.4157894736842107,353.03684210526313,351.9157894736842
2024-04-29 23:17:32,Engaged in fishing,2.568421052631579,353.12631578947367,351.9684210526316
2024-04-29 23:17:42,Engaged in fishing,2.721052631578948,353.2157894736842,352.0210526315789
2024-04-29 23:17:52,Engaged in fishing,2.8736842105263163,353.30526315789473,352.0736842105263
2024-04-29 23:18:02,Engaged in fishing,3.0263157894736845,353.39473684210526,352.12631578947367
2024-04-29 23:18:12,Engaged in fishing,3.1789473684210527,353.4842105263158,352.17894736842106
2024-04-29 23:18:22,Engaged in fishing,3.3315789473684214,353.5736842105263,352.2315789473684
2024-04-29 23:18:32,Engaged in fishing,3.48421052631579,353.66315789473686,352.2842105263158
2024-04-29 23:18:42,Engaged in fishing,3.6368421052631583,353.75263157894733,352.33684210526314
2024-04-29 23:18:52,Engaged in fishing,3.789473684210527,353.8421052631579,352.38947368421054
2024-04-29 23:19:02,Engaged in fishing,3.9421052631578952,353.9315789473684,352.4421052631579
2024-04-29 23:19:12,Engaged in fishing,4.094736842105264,354.0210526315789,352.4947368421052
2024-04-29 23:19:22,Engaged in fishing,4.247368421052633,354.11052631578946,352.5473684210526
2024-04-29 23:19:32,Engaged in fishing,4.4,354.2,352.6
2024-04-29 23:19:42,Engaged in fishing,4.4,354.0,352.43333333333334
2024-04-29 23:19:52,Engaged in fishing,4.4,353.8,352.26666666666665
2024-04-29 23:20:02,Engaged in fishing,4.4,353.6,352.1
2024-04-29 23:20:12,Engaged in fishing,4.4,353.4,351.93333333333334
2024-04-29 23:20:22,Engaged in fishing,4.4,353.2,351.76666666666665
2024-04-29 23:20:32,Engaged in fishing,4.4,353.0,351.6
