Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:20:30,Under way using engine,8.3,0.0,2.1000000000000227
2024-06-15 01:20:40,Under way using engine,8.3,0.6999999999999886,2.1000000000000227
2024-06-15 01:20:50,Under way using engine,8.3,1.3999999999999773,2.1000000000000227
2024-06-15 01:21:00,Under way using engine,8.350000000000001,0.8999999999999773,2.1000000000000227
2024-06-15 01:21:10,Under way using engine,8.4,0.39999999999997726,2.1000000000000227
2024-06-15 01:21:20,Under way using engine,8.4,0.5749999999999886,2.1000000000000227
2024-06-15 01:21:30,Under way using engine,8.4,0.75,2.1000000000000227
2024-06-15 01:21:40,Under way using engine,8.4,0.9250000000000114,2.1000000000000227
2024-06-15 01:21:50,Under way using engine,8.4,1.1000000000000227,2.1000000000000227
2024-06-15 01:22:00,Under way using engine,8.4,1.4250000000000114,2.3500000000000227
2024-06-15 01:22:10,Under way using engine,8.4,1.75,2.6000000000000227
2024-06-15 01:22:20,Under way using engine,8.4,2.0749999999999886,2.8500000000000227
2024-06-15 01:22:30,Under way using engine,8.4,2.3999999999999773,3.1000000000000227
2024-06-15 01:22:40,Under way using engine,8.350000000000001,2.4499999999999886,3.1000000000000227
2024-06-15 01:22:50,Under way using engine,8.3,2.5,3.1000000000000227
2024-06-15 01:23:00,Under way using engine,8.3,3.5,3.1000000000000227
2024-06-15 01:23:10,Under way using engine,8.4,4.300000000000011,3.1000000000000227
2024-06-15 01:23:20,Under way using engine,8.350000000000001,3.75,2.6000000000000227
2024-06-15 01:23:30,Under way using engine,8.3,3.1999999999999886,2.1000000000000227
2024-06-15 01:23:40,Under way using engine,8.3,2.3000000000000114,2.6000000000000227
2024-06-15 01:23:50,Under way using engine,8.3,1.3999999999999773,3.1000000000000227
2024-06-15 01:24:00,Under way using engine,8.4,1.6999999999999886,2.1000000000000227
2024-06-15 01:24:10,Under way using engine,8.4,2.6999999999999886,3.1000000000000227
2024-06-15 01:24:20,Under way using engine,8.4,3.3500000000000227,2.6000000000000227
2024-06-15 01:24:30,Under way using engine,8.4,4.0,2.1000000000000227
2024-06-15 01:24:40,Under way using engine,8.4,3.4499999999999886,2.1000000000000227
2024-06-15 01:24:50,Under way using engine,8.4,2.8999999999999773,2.1000000000000227
2024-06-15 01:25:00,Under way using engine,8.4,2.1999999999999886,3.1000000000000227
2024-06-15 01:25:10,Under way using engine,8.4,2.53333333333336,3.1000000000000227
2024-06-15 01:25:20,Under way using engine,8.4,2.8666666666666742,3.1000000000000227
2024-06-15 01:25:30,Under way using engine,8.4,3.1999999999999886,3.1000000000000227
2024-06-15 01:25:40,Under way using engine,8.4,2.8999999999999773,2.6000000000000227
2024-06-15 01:25:50,Under way using engine,8.4,2.6000000000000227,2.1000000000000227
2024-06-15 01:26:00,Under way using engine,8.4,2.8999999999999773,2.1000000000000227
2024-06-15 01:26:10,Under way using engine,8.433333333333334,2.6999999999999886,2.433333333333337
2024-06-15 01:26:20,Under way using engine,8.466666666666667,2.5,2.7666666666666515
2024-06-15 01:26:30,Under way using engine,8.5,2.3000000000000114,3.1000000000000227
2024-06-15 01:26:40,Under way using engine,8.55,2.0500000000000114,2.6000000000000227
2024-06-15 01:26:50,Under way using engine,8.6,1.8000000000000114,2.1000000000000227
2024-06-15 01:27:00,Under way using engine,8.5,3.0,3.1000000000000227
2024-06-15 01:27:10,Under way using engine,8.5,2.8666666666666742,2.7666666666666515
2024-06-15 01:27:20,Under way using engine,8.5,2.7333333333333485,2.433333333333337
2024-06-15 01:27:30,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-06-15 01:27:40,Under way using engine,8.45,1.4499999999999886,1.6000000000000227
2024-06-15 01:27:50,Under way using engine,8.4,0.30000000000001137,1.1000000000000227
2024-06-15 01:28:00,Under way using engine,8.4,0.0,1.1000000000000227
2024-06-15 01:28:10,Under way using engine,8.433333333333334,359.56666666666666,1.1000000000000227
2024-06-15 01:28:20,Under way using engine,8.466666666666667,359.1333333333333,1.1000000000000227
2024-06-15 01:28:30,Under way using engine,8.5,358.7,1.1000000000000227
2024-06-15 01:28:40,Under way using engine,8.45,359.2,0.6000000000000227
2024-06-15 01:28:50,Under way using engine,8.4,359.7,0.10000000000002274
2024-06-15 01:29:00,Under way using engine,8.4,0.30000000000001137,0.10000000000002274
2024-06-15 01:29:10,Under way using engine,8.433333333333334,0.13333333333332575,0.4333333333333371
2024-06-15 01:29:20,Under way using engine,8.466666666666667,359.96666666666664,0.7666666666666515
2024-06-15 01:29:30,Under way using engine,8.5,359.8,1.1000000000000227
2024-06-15 01:29:40,Under way using engine,8.55,0.5500000000000114,1.1000000000000227
2024-06-15 01:29:50,Under way using engine,8.6,1.3000000000000114,1.1000000000000227
2024-06-15 01:30:00,Under way using engine,8.6,0.8000000000000114,1.1000000000000227
2024-06-15 01:30:10,Under way using engine,8.6,1.0333333333333599,1.1000000000000227
2024-06-15 01:30:20,Under way using engine,8.6,1.2666666666666515,1.1000000000000227
2024-06-15 01:30:30,Under way using engine,8.6,1.5,1.1000000000000227
2024-06-15 01:30:40,Under way using engine,8.6,1.7333333333333485,1.1000000000000227
2024-06-15 01:30:50,Under way using engine,8.6,1.9666666666666401,1.1000000000000227
2024-06-15 01:31:00,Under way using engine,8.6,2.1999999999999886,1.1000000000000227
2024-06-15 01:31:10,Under way using engine,8.6,2.1000000000000227,1.1000000000000227
2024-06-15 01:31:20,Under way using engine,8.6,2.0,1.1000000000000227
2024-06-15 01:31:30,Under way using engine,8.575,1.8000000000000114,0.8500000000000227
2024-06-15 01:31:40,Under way using engine,8.55,1.6000000000000227,0.6000000000000227
2024-06-15 01:31:50,Under way using engine,8.525,1.3999999999999773,0.35000000000002274
2024-06-15 01:32:00,Under way using engine,8.5,1.1999999999999886,0.10000000000002274
2024-06-15 01:32:10,Under way using engine,8.5,0.6000000000000227,0.6000000000000227
2024-06-15 01:32:20,Under way using engine,8.5,0.0,1.1000000000000227
2024-06-15 01:32:30,Under way using engine,8.5,0.6999999999999886,1.1000000000000227
2024-06-15 01:32:40,Under way using engine,8.5,0.46666666666664014,1.1000000000000227
2024-06-15 01:32:50,Under way using engine,8.5,0.2333333333333485,1.1000000000000227
2024-06-15 01:33:00,Under way using engine,8.5,0.0,1.1000000000000227
2024-06-15 01:33:10,Under way using engine,8.5,1.0,1.1000000000000227
2024-06-15 01:33:20,Under way using engine,8.5,2.0,1.1000000000000227
2024-06-15 01:33:30,Under way using engine,8.5,2.1999999999999886,1.1000000000000227
2024-06-15 01:33:40,Under way using engine,8.533333333333333,1.6666666666666856,1.1000000000000227
2024-06-15 01:33:50,Under way using engine,8.566666666666666,1.1333333333333258,1.1000000000000227
2024-06-15 01:34:00,Under way using engine,8.6,0.6000000000000227,1.1000000000000227
2024-06-15 01:34:10,Under way using engine,8.5,0.25,0.10000000000002274
2024-06-15 01:34:20,Under way using engine,8.4,359.9,359.1
2024-06-15 01:34:30,Under way using engine,8.4,359.8,359.1
2024-06-15 01:34:40,Under way using engine,8.5,359.1,359.1
2024-06-15 01:34:50,Under way using engine,8.5,359.35,359.85
2024-06-15 01:35:00,Under way using engine,8.5,359.6,0.6000000000000227
2024-06-15 01:35:10,Under way using engine,8.5,359.85,1.3500000000000227
2024-06-15 01:35:20,Under way using engine,8.5,0.10000000000002274,2.1000000000000227
