Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:08:56,Under way using engine,22.8,0.0,357.3
2024-04-06 17:09:06,Under way using engine,22.7,359.4,354.29999999999995
2024-04-06 17:09:16,Under way using engine,22.3,355.1,354.29999999999995
2024-04-06 17:09:26,Under way using engine,22.3,356.20000000000005,352.29999999999995
2024-04-06 17:09:36,Under way using engine,22.7,356.4000000000001,356.29999999999995
2024-04-06 17:09:46,Under way using engine,22.6,357.3,354.29999999999995
2024-04-06 17:09:56,Under way using engine,22.5,355.20000000000005,354.29999999999995
2024-04-06 17:10:06,Under way using engine,22.2,351.29999999999995,341.29999999999995
2024-04-06 17:10:16,Under way using engine,22.3,344.4000000000001,335.29999999999995
2024-04-06 17:10:26,Under way using engine,22.2,338.79999999999995,337.29999999999995
2024-04-06 17:10:36,Under way using engine,22.1,337.6,336.29999999999995
2024-04-06 17:10:46,Under way using engine,22.2,337.4000000000001,334.29999999999995
2024-04-06 17:10:56,Under way using engine,22.2,334.6,333.29999999999995
2024-04-06 17:11:06,Under way using engine,22.3,335.70000000000005,335.29999999999995
2024-04-06 17:11:16,Under way using engine,22.5,338.9000000000001,336.29999999999995
2024-04-06 17:11:26,Under way using engine,22.4,339.9000000000001,337.29999999999995
2024-04-06 17:11:36,Under way using engine,22.6,340.79999999999995,337.29999999999995
2024-04-06 17:11:46,Under way using engine,22.5,340.4000000000001,333.29999999999995
2024-04-06 17:11:56,Under way using engine,22.0,334.4000000000001,330.29999999999995
2024-04-06 17:12:06,Under way using engine,22.0,340.29999999999995,351.29999999999995
2024-04-06 17:12:16,Under way using engine,18.6,12.0,55.30000000000001
2024-04-06 17:12:26,Under way using engine,15.2,64.80000000000001,93.30000000000001
2024-04-06 17:12:36,Under way using engine,15.4,83.19999999999999,83.30000000000001
2024-04-06 17:12:46,Under way using engine,12.8,78.80000000000001,73.30000000000001
2024-04-06 17:12:56,Under way using engine,10.1,75.30000000000001,70.30000000000001
2024-04-06 17:13:06,Under way using engine,9.05,70.05000000000001,62.30000000000001
2024-04-06 17:13:16,Under way using engine,8.0,64.80000000000001,54.30000000000001
2024-04-06 17:13:26,Under way using engine,8.1,58.5,51.30000000000001
2024-04-06 17:13:36,Under way using engine,8.2,53.69999999999999,49.30000000000001
2024-04-06 17:13:46,Under way using engine,8.45,51.89999999999998,54.80000000000001
2024-04-06 17:13:56,Under way using engine,8.7,50.10000000000002,60.30000000000001
2024-04-06 17:14:06,Under way using engine,8.7,55.39999999999998,65.30000000000001
2024-04-06 17:14:16,Under way using engine,8.85,56.19999999999999,64.80000000000001
2024-04-06 17:14:26,Under way using engine,9.0,57.0,64.30000000000001
2024-04-06 17:14:36,Under way using engine,9.05,57.19999999999999,68.05000000000001
2024-04-06 17:14:46,Under way using engine,9.1,57.39999999999998,71.80000000000001
2024-04-06 17:14:56,Under way using engine,9.15,57.60000000000002,75.55000000000001
2024-04-06 17:15:06,Under way using engine,9.2,57.80000000000001,79.30000000000001
2024-04-06 17:15:16,Under way using engine,8.9,69.10000000000002,95.30000000000001
2024-04-06 17:15:26,Under way using engine,8.8,80.69999999999999,91.30000000000001
2024-04-06 17:15:36,Under way using engine,8.600000000000001,83.01666666666665,95.13333333333333
2024-04-06 17:15:46,Under way using engine,8.4,85.33333333333331,98.9666666666667
2024-04-06 17:15:56,Under way using engine,8.2,87.64999999999998,102.80000000000001
2024-04-06 17:16:06,Under way using engine,8.0,89.9666666666667,106.63333333333333
2024-04-06 17:16:16,Under way using engine,7.8,92.2833333333333,110.4666666666667
2024-04-06 17:16:26,Under way using engine,7.6,94.60000000000002,114.30000000000001
2024-04-06 17:16:36,Under way using engine,7.466666666666667,94.16666666666663,114.63333333333333
2024-04-06 17:16:46,Under way using engine,7.333333333333333,93.73333333333335,114.9666666666667
2024-04-06 17:16:56,Under way using engine,7.2,93.30000000000001,115.30000000000001
2024-04-06 17:17:06,Under way using engine,8.383333333333333,92.02499999999998,112.7166666666667
2024-04-06 17:17:16,Under way using engine,9.566666666666666,90.75,110.13333333333333
2024-04-06 17:17:26,Under way using engine,10.75,89.47500000000002,107.55000000000001
2024-04-06 17:17:36,Under way using engine,11.933333333333334,88.19999999999999,104.9666666666667
2024-04-06 17:17:46,Under way using engine,13.116666666666667,86.92500000000001,102.38333333333333
2024-04-06 17:17:56,Under way using engine,14.3,85.64999999999998,99.80000000000001
2024-04-06 17:18:06,Under way using engine,15.483333333333334,84.375,97.21666666666664
2024-04-06 17:18:16,Under way using engine,16.666666666666668,83.10000000000002,94.63333333333333
2024-04-06 17:18:26,Under way using engine,17.85,81.82499999999999,92.05000000000001
2024-04-06 17:18:36,Under way using engine,19.03333333333333,80.55000000000001,89.46666666666664
2024-04-06 17:18:46,Under way using engine,20.21666666666667,79.27499999999998,86.88333333333333
2024-04-06 17:18:56,Under way using engine,21.4,78.0,84.30000000000001
2024-04-06 17:19:06,Under way using engine,21.433333333333334,79.06666666666666,84.63333333333333
2024-04-06 17:19:16,Under way using engine,21.466666666666665,80.13333333333333,84.9666666666667
2024-04-06 17:19:26,Under way using engine,21.5,81.19999999999999,85.30000000000001
2024-04-06 17:19:36,Under way using engine,21.6,81.10000000000002,85.30000000000001
2024-04-06 17:19:46,Under way using engine,21.7,81.0,85.30000000000001
2024-04-06 17:19:56,Under way using engine,21.8,80.89999999999998,85.30000000000001
2024-04-06 17:20:06,Under way using engine,21.666666666666668,80.86666666666667,85.30000000000001
2024-04-06 17:20:16,Under way using engine,21.53333333333333,80.83333333333331,85.30000000000001
2024-04-06 17:20:26,Under way using engine,21.4,80.80000000000001,85.30000000000001
2024-04-06 17:20:36,Under way using engine,21.4,81.30000000000001,85.63333333333333
2024-04-06 17:20:46,Under way using engine,21.4,81.80000000000001,85.9666666666667
2024-04-06 17:20:56,Under way using engine,21.4,82.30000000000001,86.30000000000001
2024-04-06 17:21:06,Under way using engine,21.53333333333333,82.23333333333335,86.63333333333333
2024-04-06 17:21:16,Under way using engine,21.666666666666668,82.16666666666663,86.9666666666667
2024-04-06 17:21:26,Under way using engine,21.8,82.10000000000002,87.30000000000001
2024-04-06 17:21:36,Under way using engine,21.8,77.5,80.30000000000001
2024-04-06 17:21:46,Under way using engine,21.8,72.89999999999998,73.30000000000001
2024-04-06 17:21:56,Under way using engine,21.8,70.10000000000002,71.30000000000001
2024-04-06 17:22:06,Under way using engine,21.8,68.85000000000002,70.30000000000001
2024-04-06 17:22:16,Under way using engine,21.8,67.60000000000002,69.30000000000001
2024-04-06 17:22:26,Under way using engine,22.0,66.60000000000002,69.30000000000001
2024-04-06 17:22:36,Under way using engine,22.03333333333333,66.93333333333334,69.30000000000001
2024-04-06 17:22:46,Under way using engine,22.066666666666663,67.26666666666665,69.30000000000001
2024-04-06 17:22:56,Under way using engine,22.1,67.60000000000002,69.30000000000001
2024-04-06 17:23:06,Under way using engine,22.066666666666663,68.0,70.63333333333333
2024-04-06 17:23:16,Under way using engine,22.03333333333333,68.39999999999998,71.9666666666667
2024-04-06 17:23:26,Under way using engine,22.0,68.80000000000001,73.30000000000001
2024-04-06 17:23:36,Under way using engine,22.0,68.80000000000001,73.30000000000001
2024-04-06 17:23:46,Under way using engine,22.0,68.80000000000001,73.30000000000001
