Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:09:17,Engaged in fishing,2.6,0.0,357.5
2024-05-26 01:09:27,Engaged in fishing,2.6,359.95,357.5
2024-05-26 01:09:37,Engaged in fishing,2.6,359.9,357.5
2024-05-26 01:09:47,Engaged in fishing,2.6,359.8,357.5
2024-05-26 01:09:57,Engaged in fishing,2.6,359.7,357.5
2024-05-26 01:10:07,Engaged in fishing,2.6,359.8,357.5
2024-05-26 01:10:17,Engaged in fishing,2.6,359.9,357.5
2024-05-26 01:10:27,Engaged in fishing,2.6,0.14999999999997726,354.5
2024-05-26 01:10:37,Engaged in fishing,2.6,0.39999999999997726,351.5
2024-05-26 01:10:47,Engaged in fishing,2.6,355.4,351.0
2024-05-26 01:10:57,Engaged in fishing,2.6,350.4,350.5
2024-05-26 01:11:07,Engaged in fishing,2.6,349.45,350.16666666666663
2024-05-26 01:11:17,Engaged in fishing,2.6,348.5,349.83333333333337
2024-05-26 01:11:27,Engaged in fishing,2.6,347.55,349.5
2024-05-26 01:11:37,Engaged in fishing,2.6,346.6,349.16666666666663
2024-05-26 01:11:47,Engaged in fishing,2.6,345.65,348.83333333333337
2024-05-26 01:11:57,Engaged in fishing,2.6,344.7,348.5
2024-05-26 01:12:07,Engaged in fishing,2.6166666666666667,344.68333333333334,348.33333333333337
2024-05-26 01:12:17,Engaged in fishing,2.6333333333333333,344.66666666666663,348.16666666666663
2024-05-26 01:12:27,Engaged in fishing,2.6500000000000004,344.65,348.0
2024-05-26 01:12:37,Engaged in fishing,2.666666666666667,344.6333333333333,347.83333333333337
2024-05-26 01:12:47,Engaged in fishing,2.6833333333333336,344.6166666666667,347.66666666666663
2024-05-26 01:12:57,Engaged in fishing,2.7,344.6,347.5
2024-05-26 01:13:07,Engaged in fishing,2.6833333333333336,344.55,347.83333333333337
2024-05-26 01:13:17,Engaged in fishing,2.666666666666667,344.5,348.16666666666663
2024-05-26 01:13:27,Engaged in fishing,2.6500000000000004,344.45,348.5
2024-05-26 01:13:37,Engaged in fishing,2.6333333333333333,344.4,348.83333333333337
2024-05-26 01:13:47,Engaged in fishing,2.6166666666666667,344.35,349.16666666666663
2024-05-26 01:13:57,Engaged in fishing,2.6,344.3,349.5
2024-05-26 01:14:07,Engaged in fishing,2.6,345.8,349.83333333333337
2024-05-26 01:14:17,Engaged in fishing,2.6,347.3,350.16666666666663
2024-05-26 01:14:27,Engaged in fishing,2.6,348.8,350.5
2024-05-26 01:14:37,Engaged in fishing,2.6,350.3,350.83333333333337
2024-05-26 01:14:47,Engaged in fishing,2.6,351.8,351.16666666666663
2024-05-26 01:14:57,Engaged in fishing,2.6,353.3,351.5
2024-05-26 01:15:07,Engaged in fishing,2.6,353.0785714285714,351.3571428571429
2024-05-26 01:15:17,Engaged in fishing,2.6,352.8571428571429,351.2142857142857
2024-05-26 01:15:27,Engaged in fishing,2.6,352.6357142857143,351.07142857142856
2024-05-26 01:15:37,Engaged in fishing,2.6,352.4142857142857,350.92857142857144
2024-05-26 01:15:47,Engaged in fishing,2.6,352.1928571428572,350.7857142857143
2024-05-26 01:15:57,Engaged in fishing,2.6,351.97142857142853,350.6428571428571
2024-05-26 01:16:07,Engaged in fishing,2.6,351.75,350.5
2024-05-26 01:16:17,Engaged in fishing,2.6,351.52857142857147,350.3571428571429
2024-05-26 01:16:27,Engaged in fishing,2.6,351.3071428571428,350.2142857142857
2024-05-26 01:16:37,Engaged in fishing,2.6,351.0857142857143,350.07142857142856
2024-05-26 01:16:47,Engaged in fishing,2.6,350.8642857142857,349.92857142857144
2024-05-26 01:16:57,Engaged in fishing,2.6,350.6428571428571,349.7857142857143
2024-05-26 01:17:07,Engaged in fishing,2.6,350.4214285714286,349.6428571428571
2024-05-26 01:17:17,Engaged in fishing,2.6,350.2,349.5
2024-05-26 01:17:27,Engaged in fishing,2.6,350.2833333333333,349.66666666666663
2024-05-26 01:17:37,Engaged in fishing,2.6,350.3666666666667,349.83333333333337
2024-05-26 01:17:47,Engaged in fishing,2.6,350.45,350.0
2024-05-26 01:17:57,Engaged in fishing,2.6,350.5333333333333,350.16666666666663
2024-05-26 01:18:07,Engaged in fishing,2.6,350.6166666666667,350.33333333333337
2024-05-26 01:18:17,Engaged in fishing,2.6,350.7,350.5
2024-05-26 01:18:27,Engaged in fishing,2.6,349.95,350.33333333333337
2024-05-26 01:18:37,Engaged in fishing,2.6,349.2,350.16666666666663
2024-05-26 01:18:47,Engaged in fishing,2.6,348.45,350.0
2024-05-26 01:18:57,Engaged in fishing,2.6,347.7,349.83333333333337
2024-05-26 01:19:07,Engaged in fishing,2.6,346.95,349.66666666666663
