Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:53:30,Under way using engine,0.1,0.0,87.60000000000002
2024-03-26 14:53:40,Under way using engine,0.15,10.399999999999977,89.60000000000002
2024-03-26 14:53:50,Under way using engine,0.2,20.80000000000001,91.60000000000002
2024-03-26 14:54:00,Under way using engine,0.2,17.94999999999999,91.43333333333334
2024-03-26 14:54:10,Under way using engine,0.2,15.100000000000023,91.26666666666665
2024-03-26 14:54:20,Under way using engine,0.2,12.25,91.10000000000002
2024-03-26 14:54:30,Under way using engine,0.2,9.399999999999977,90.93333333333334
2024-03-26 14:54:40,Under way using engine,0.2,6.5499999999999545,90.76666666666665
2024-03-26 14:54:50,Under way using engine,0.2,3.6999999999999886,90.60000000000002
2024-03-26 14:55:00,Under way using engine,0.2,32.66666666666663,90.76666666666665
2024-03-26 14:55:10,Under way using engine,0.2,61.633333333333326,90.93333333333334
2024-03-26 14:55:20,Under way using engine,0.2,90.60000000000002,91.10000000000002
2024-03-26 14:55:30,Under way using engine,0.2,119.56666666666666,91.26666666666665
2024-03-26 14:55:40,Under way using engine,0.2,148.5333333333333,91.43333333333334
2024-03-26 14:55:50,Under way using engine,0.2,177.5,91.60000000000002
2024-03-26 14:56:00,Under way using engine,0.2166666666666666,141.56666666666666,91.60000000000002
2024-03-26 14:56:10,Under way using engine,0.2333333333333333,105.63333333333333,91.60000000000002
2024-03-26 14:56:20,Under way using engine,0.25,69.70000000000005,91.60000000000002
2024-03-26 14:56:30,Under way using engine,0.2666666666666666,33.76666666666665,91.60000000000002
2024-03-26 14:56:40,Under way using engine,0.2833333333333333,357.83333333333337,91.60000000000002
2024-03-26 14:56:50,Under way using engine,0.3,321.9,91.60000000000002
2024-03-26 14:57:00,Under way using engine,0.2666666666666666,9.449999999999989,91.43333333333334
2024-03-26 14:57:10,Under way using engine,0.2333333333333333,57.0,91.26666666666665
2024-03-26 14:57:20,Under way using engine,0.1999999999999999,104.55000000000001,91.10000000000002
2024-03-26 14:57:30,Under way using engine,0.1666666666666666,152.10000000000002,90.93333333333334
2024-03-26 14:57:40,Under way using engine,0.1333333333333333,199.64999999999998,90.76666666666665
2024-03-26 14:57:50,Under way using engine,0.1,247.20000000000005,90.60000000000002
2024-03-26 14:58:00,Under way using engine,0.1,245.64750000000004,90.72500000000002
2024-03-26 14:58:10,Under way using engine,0.1,244.09500000000003,90.85000000000002
2024-03-26 14:58:20,Under way using engine,0.1,242.54250000000002,90.97500000000002
2024-03-26 14:58:30,Under way using engine,0.1,240.99,91.10000000000002
2024-03-26 14:58:40,Under way using engine,0.1,239.4375,91.22500000000002
2024-03-26 14:58:50,Under way using engine,0.1,237.885,91.35000000000002
2024-03-26 14:59:00,Under way using engine,0.1,236.33249999999998,91.47500000000002
2024-03-26 14:59:10,Under way using engine,0.1,234.77999999999997,91.60000000000002
2024-03-26 14:59:20,Under way using engine,0.1,233.22749999999996,91.72500000000002
2024-03-26 14:59:30,Under way using engine,0.1,231.67500000000007,91.85000000000002
2024-03-26 14:59:40,Under way using engine,0.1,230.12250000000006,91.97500000000002
2024-03-26 14:59:50,Under way using engine,0.1,228.57000000000005,92.10000000000002
2024-03-26 15:00:00,Under way using engine,0.1,227.01750000000004,92.22500000000002
2024-03-26 15:00:10,Under way using engine,0.1,225.46500000000003,92.35000000000002
2024-03-26 15:00:20,Under way using engine,0.1,223.91250000000002,92.47500000000002
2024-03-26 15:00:30,Under way using engine,0.1,222.36,92.60000000000002
2024-03-26 15:00:40,Under way using engine,0.1,220.8075,92.72500000000002
2024-03-26 15:00:50,Under way using engine,0.1,219.255,92.85000000000002
2024-03-26 15:01:00,Under way using engine,0.1,217.7025,92.97500000000002
2024-03-26 15:01:10,Under way using engine,0.1,216.14999999999998,93.10000000000002
2024-03-26 15:01:20,Under way using engine,0.1,214.59749999999997,93.22500000000002
2024-03-26 15:01:30,Under way using engine,0.1,213.04499999999996,93.35000000000002
2024-03-26 15:01:40,Under way using engine,0.1,211.49249999999995,93.47500000000002
2024-03-26 15:01:50,Under way using engine,0.1,209.94000000000005,93.60000000000002
2024-03-26 15:02:00,Under way using engine,0.1,208.38750000000005,93.72500000000002
2024-03-26 15:02:10,Under way using engine,0.1,206.83500000000004,93.85000000000002
2024-03-26 15:02:20,Under way using engine,0.1,205.28250000000003,93.97500000000002
2024-03-26 15:02:30,Under way using engine,0.1,203.73000000000002,94.10000000000002
2024-03-26 15:02:40,Under way using engine,0.1,202.1775,94.22500000000002
2024-03-26 15:02:50,Under way using engine,0.1,200.625,94.35000000000002
2024-03-26 15:03:00,Under way using engine,0.1,199.0725,94.47500000000002
2024-03-26 15:03:10,Under way using engine,0.1,197.51999999999998,94.60000000000002
2024-03-26 15:03:20,Under way using engine,0.1,195.96749999999997,94.72500000000002
2024-03-26 15:03:30,Under way using engine,0.1,194.41499999999996,94.85000000000002
2024-03-26 15:03:40,Under way using engine,0.1,192.86249999999995,94.97500000000002
2024-03-26 15:03:50,Under way using engine,0.1,191.30999999999995,95.10000000000002
2024-03-26 15:04:00,Under way using engine,0.1,189.75749999999994,95.22500000000002
2024-03-26 15:04:10,Under way using engine,0.1,188.20499999999993,95.35000000000002
2024-03-26 15:04:20,Under way using engine,0.1,186.65250000000003,95.47500000000002
2024-03-26 15:04:30,Under way using engine,0.1,185.10000000000002,95.60000000000002
2024-03-26 15:04:40,Under way using engine,0.12,187.03999999999996,94.60000000000002
2024-03-26 15:04:50,Under way using engine,0.14,188.98000000000002,93.60000000000002
2024-03-26 15:05:00,Under way using engine,0.16,190.91999999999996,92.60000000000002
2024-03-26 15:05:10,Under way using engine,0.18,192.86,91.60000000000002
2024-03-26 15:05:20,Under way using engine,0.2,194.79999999999995,90.60000000000002
2024-03-26 15:05:30,Under way using engine,0.1,194.79999999999995,88.60000000000002
2024-03-26 15:05:40,Under way using engine,0.1,199.20000000000005,89.60000000000002
2024-03-26 15:05:50,Under way using engine,0.1,203.60000000000002,90.60000000000002
2024-03-26 15:06:00,Under way using engine,0.1,208.0,91.60000000000002
2024-03-26 15:06:10,Under way using engine,0.1,212.39999999999998,92.60000000000002
2024-03-26 15:06:20,Under way using engine,0.1,216.79999999999995,93.60000000000002
2024-03-26 15:06:30,Under way using engine,0.2,328.3,91.60000000000002
2024-03-26 15:06:40,Under way using engine,0.22,327.64,90.79999999999995
2024-03-26 15:06:50,Under way using engine,0.24,326.98,90.0
2024-03-26 15:07:00,Under way using engine,0.26,326.32,89.19999999999999
2024-03-26 15:07:10,Under way using engine,0.28,325.65999999999997,88.39999999999998
2024-03-26 15:07:20,Under way using engine,0.3,325.0,87.60000000000002
2024-03-26 15:07:30,Under way using engine,0.1,337.6,88.60000000000002
2024-03-26 15:07:40,Under way using engine,0.1,324.8,88.93333333333334
2024-03-26 15:07:50,Under way using engine,0.1,312.0,89.26666666666665
2024-03-26 15:08:00,Under way using engine,0.1,299.2,89.60000000000002
2024-03-26 15:08:10,Under way using engine,0.15,316.8,89.60000000000002
2024-03-26 15:08:20,Under way using engine,0.2,334.4,89.60000000000002
