Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:04:54,Engaged in fishing,1.1,0.0,187.20000000000005
2024-05-26 21:05:04,Engaged in fishing,1.1,1.1999999999999886,187.70000000000005
2024-05-26 21:05:14,Engaged in fishing,1.1,2.3999999999999773,188.20000000000005
2024-05-26 21:05:24,Engaged in fishing,1.1,358.9,189.20000000000005
2024-05-26 21:05:34,Engaged in fishing,1.1166666666666667,358.9,189.20000000000005
2024-05-26 21:05:44,Engaged in fishing,1.1333333333333333,358.9,189.20000000000005
2024-05-26 21:05:54,Engaged in fishing,1.15,358.9,189.20000000000005
2024-05-26 21:06:04,Engaged in fishing,1.1666666666666667,358.9,189.20000000000005
2024-05-26 21:06:14,Engaged in fishing,1.1833333333333331,358.9,189.20000000000005
2024-05-26 21:06:24,Engaged in fishing,1.2,358.9,189.20000000000005
2024-05-26 21:06:34,Engaged in fishing,1.2,359.46666666666664,190.86666666666667
2024-05-26 21:06:44,Engaged in fishing,1.2,0.03333333333330302,192.5333333333333
2024-05-26 21:06:54,Engaged in fishing,1.2,0.6000000000000227,194.20000000000005
2024-05-26 21:07:04,Engaged in fishing,1.2,0.8500000000000227,195.36666666666667
2024-05-26 21:07:14,Engaged in fishing,1.2,1.1000000000000227,196.5333333333333
2024-05-26 21:07:24,Engaged in fishing,1.2,1.3500000000000227,197.70000000000005
2024-05-26 21:07:34,Engaged in fishing,1.2,1.6000000000000227,198.86666666666667
2024-05-26 21:07:44,Engaged in fishing,1.2,1.8500000000000227,200.0333333333333
2024-05-26 21:07:54,Engaged in fishing,1.2,2.1000000000000227,201.20000000000005
2024-05-26 21:08:04,Engaged in fishing,1.2,358.45,199.82595419847326
2024-05-26 21:08:14,Engaged in fishing,1.2,354.79999999999995,198.45190839694658
2024-05-26 21:08:24,Engaged in fishing,1.2333333333333334,355.23333333333335,197.0778625954199
2024-05-26 21:08:34,Engaged in fishing,1.2666666666666666,355.66666666666663,195.7038167938931
2024-05-26 21:08:44,Engaged in fishing,1.3,356.1,194.32977099236632
2024-05-26 21:08:54,Engaged in fishing,1.3,356.79999999999995,192.95572519083976
2024-05-26 21:09:04,Engaged in fishing,1.3,356.84999999999997,191.58167938931297
2024-05-26 21:09:14,Engaged in fishing,1.3,356.9,190.20763358778618
2024-05-26 21:09:24,Engaged in fishing,1.2666666666666666,357.46666666666664,188.8335877862595
2024-05-26 21:09:34,Engaged in fishing,1.2333333333333334,358.0333333333333,187.45954198473282
2024-05-26 21:09:44,Engaged in fishing,1.2,358.6,186.08549618320603
2024-05-26 21:09:54,Engaged in fishing,1.2,358.0,184.71145038167936
