Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:02:18,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-03-14 11:02:28,Engaged in fishing,2.666666666666667,0.8000000000000114,2.3666666666666742
2024-03-14 11:02:38,Engaged in fishing,2.6333333333333333,1.599999999999966,2.033333333333303
2024-03-14 11:02:48,Engaged in fishing,2.6,2.3999999999999773,1.6999999999999886
2024-03-14 11:02:58,Engaged in fishing,2.6,0.30000000000001137,1.1999999999999886
2024-03-14 11:03:08,Engaged in fishing,2.6,358.2,0.6999999999999886
2024-03-14 11:03:18,Engaged in fishing,2.6,0.30000000000001137,2.6999999999999886
2024-03-14 11:03:28,Engaged in fishing,2.6,0.5250000000000341,2.1999999999999886
2024-03-14 11:03:38,Engaged in fishing,2.6,0.75,1.6999999999999886
2024-03-14 11:03:48,Engaged in fishing,2.6,0.9749999999999659,1.1999999999999886
2024-03-14 11:03:58,Engaged in fishing,2.6,1.1999999999999886,0.6999999999999886
2024-03-14 11:04:08,Engaged in fishing,2.6,1.0,0.6999999999999886
2024-03-14 11:04:18,Engaged in fishing,2.58,0.9800000000000182,0.8999999999999773
2024-03-14 11:04:28,Engaged in fishing,2.56,0.9599999999999795,1.099999999999966
2024-03-14 11:04:38,Engaged in fishing,2.54,0.9399999999999977,1.3000000000000114
2024-03-14 11:04:48,Engaged in fishing,2.52,0.9200000000000159,1.5
2024-03-14 11:04:58,Engaged in fishing,2.5,0.8999999999999773,1.6999999999999886
2024-03-14 11:05:08,Engaged in fishing,2.5,5.199999999999989,0.6999999999999886
2024-03-14 11:05:18,Engaged in fishing,2.5,293.78,0.6999999999999886
2024-03-14 11:05:28,Engaged in fishing,2.5,222.35999999999999,0.6999999999999886
2024-03-14 11:05:38,Engaged in fishing,2.5,150.94,0.6999999999999886
2024-03-14 11:05:48,Engaged in fishing,2.5,79.51999999999998,0.6999999999999886
2024-03-14 11:05:58,Engaged in fishing,2.5,8.099999999999966,0.6999999999999886
2024-03-14 11:06:08,Engaged in fishing,2.5,4.399999999999977,0.6999999999999886
2024-03-14 11:06:18,Engaged in fishing,2.5,4.659999999999968,0.6999999999999886
2024-03-14 11:06:28,Engaged in fishing,2.5,4.920000000000016,0.6999999999999886
2024-03-14 11:06:38,Engaged in fishing,2.5,5.180000000000007,0.6999999999999886
2024-03-14 11:06:48,Engaged in fishing,2.5,5.439999999999998,0.6999999999999886
2024-03-14 11:06:58,Engaged in fishing,2.5,5.699999999999989,0.6999999999999886
2024-03-14 11:07:08,Engaged in fishing,2.5,5.899999999999977,3.6999999999999886
2024-03-14 11:07:18,Engaged in fishing,2.5166666666666666,306.3,3.1999999999999886
2024-03-14 11:07:28,Engaged in fishing,2.533333333333333,246.7,2.6999999999999886
2024-03-14 11:07:38,Engaged in fishing,2.55,187.1,2.1999999999999886
2024-03-14 11:07:48,Engaged in fishing,2.566666666666667,127.5,1.6999999999999886
2024-03-14 11:07:58,Engaged in fishing,2.583333333333333,67.89999999999998,1.1999999999999886
2024-03-14 11:08:08,Engaged in fishing,2.6,8.300000000000011,0.6999999999999886
2024-03-14 11:08:18,Engaged in fishing,2.5166666666666666,66.73333333333335,1.533333333333303
2024-03-14 11:08:28,Engaged in fishing,2.4333333333333336,125.16666666666663,2.3666666666666742
2024-03-14 11:08:38,Engaged in fishing,2.35,183.59999999999997,3.1999999999999886
2024-03-14 11:08:48,Engaged in fishing,2.2666666666666666,242.03333333333327,4.033333333333303
2024-03-14 11:08:58,Engaged in fishing,2.1833333333333336,300.46666666666664,4.866666666666674
2024-03-14 11:09:08,Engaged in fishing,2.1,358.9,5.699999999999989
2024-03-14 11:09:18,Engaged in fishing,2.0,6.399999999999977,3.6999999999999886
2024-03-14 11:09:28,Engaged in fishing,2.14,294.76,3.6999999999999886
2024-03-14 11:09:38,Engaged in fishing,2.28,223.11999999999998,3.6999999999999886
2024-03-14 11:09:48,Engaged in fishing,2.42,151.47999999999996,3.6999999999999886
2024-03-14 11:09:58,Engaged in fishing,2.56,79.83999999999997,3.6999999999999886
2024-03-14 11:10:08,Engaged in fishing,2.7,8.199999999999989,3.6999999999999886
2024-03-14 11:10:18,Engaged in fishing,2.6,8.099999999999966,4.699999999999989
2024-03-14 11:10:28,Engaged in fishing,2.05,33.474999999999966,4.949999999999989
2024-03-14 11:10:38,Engaged in fishing,1.5,58.849999999999966,5.199999999999989
2024-03-14 11:10:48,Engaged in fishing,0.95,84.22500000000002,5.449999999999989
2024-03-14 11:10:58,Engaged in fishing,0.4,109.6,5.699999999999989
2024-03-14 11:11:08,Engaged in fishing,0.5,132.79999999999998,7.699999999999989
2024-03-14 11:11:18,Engaged in fishing,0.4,141.7,8.699999999999989
2024-03-14 11:11:28,Engaged in fishing,0.5,158.89999999999998,7.699999999999989
2024-03-14 11:11:38,Engaged in fishing,0.6,161.7,8.366666666666674
2024-03-14 11:11:48,Engaged in fishing,0.7000000000000001,164.49999999999997,9.033333333333303
2024-03-14 11:11:58,Engaged in fishing,0.8,167.29999999999998,9.699999999999989
2024-03-14 11:12:08,Engaged in fishing,0.7,168.2,9.699999999999989
2024-03-14 11:12:18,Engaged in fishing,0.7,161.7,6.699999999999989
2024-03-14 11:12:28,Engaged in fishing,0.6,148.39999999999998,5.699999999999989
2024-03-14 11:12:38,Engaged in fishing,0.5666666666666667,147.4333333333333,246.7
2024-03-14 11:12:48,Engaged in fishing,0.5333333333333333,146.46666666666667,127.69999999999999
2024-03-14 11:12:58,Engaged in fishing,0.5,145.5,8.699999999999989
2024-03-14 11:13:08,Engaged in fishing,0.5,136.1,10.699999999999989
2024-03-14 11:13:18,Engaged in fishing,0.4,103.10000000000002,9.699999999999989
2024-03-14 11:13:28,Engaged in fishing,0.4,56.39999999999998,7.699999999999989
2024-03-14 11:13:38,Engaged in fishing,0.5333333333333333,46.133333333333326,7.699999999999989
2024-03-14 11:13:48,Engaged in fishing,0.6666666666666667,35.866666666666674,7.699999999999989
2024-03-14 11:13:58,Engaged in fishing,0.8,25.599999999999966,7.699999999999989
2024-03-14 11:14:08,Engaged in fishing,0.8,31.899999999999977,7.699999999999989
2024-03-14 11:14:18,Engaged in fishing,0.8,29.399999999999977,5.699999999999989
2024-03-14 11:14:28,Engaged in fishing,0.975,25.899999999999977,5.699999999999989
2024-03-14 11:14:38,Engaged in fishing,1.15,22.399999999999977,5.699999999999989
2024-03-14 11:14:48,Engaged in fishing,1.325,18.899999999999977,5.699999999999989
2024-03-14 11:14:58,Engaged in fishing,1.5,15.399999999999977,5.699999999999989
2024-03-14 11:15:08,Engaged in fishing,2.0,10.300000000000011,5.699999999999989
2024-03-14 11:15:18,Engaged in fishing,2.3,7.699999999999989,4.699999999999989
2024-03-14 11:15:28,Engaged in fishing,2.14,9.079999999999984,4.5
2024-03-14 11:15:38,Engaged in fishing,1.98,10.45999999999998,4.300000000000011
2024-03-14 11:15:48,Engaged in fishing,1.82,11.839999999999975,4.099999999999966
2024-03-14 11:15:58,Engaged in fishing,1.66,13.21999999999997,3.8999999999999773
2024-03-14 11:16:08,Engaged in fishing,1.5,14.599999999999966,3.6999999999999886
2024-03-14 11:16:18,Engaged in fishing,1.4,14.5,1.6999999999999886
2024-03-14 11:16:28,Engaged in fishing,1.36,15.479999999999961,2.3000000000000114
2024-03-14 11:16:38,Engaged in fishing,1.3199999999999998,16.45999999999998,2.8999999999999773
2024-03-14 11:16:48,Engaged in fishing,1.28,17.439999999999998,3.5
2024-03-14 11:16:58,Engaged in fishing,1.24,18.420000000000016,4.099999999999966
2024-03-14 11:17:08,Engaged in fishing,1.2,19.399999999999977,4.699999999999989
