Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:25:31,Engaged in fishing,9.2,0.0,354.6
2024-03-21 05:25:41,Engaged in fishing,9.3,8.0,5.600000000000023
2024-03-21 05:25:51,Engaged in fishing,9.2,357.9,353.6
2024-03-21 05:26:01,Engaged in fishing,9.233333333333333,359.9333333333333,357.26666666666665
2024-03-21 05:26:11,Engaged in fishing,9.266666666666667,1.966666666666697,0.9333333333332803
2024-03-21 05:26:21,Engaged in fishing,9.3,4.0,4.600000000000023
2024-03-21 05:26:31,Engaged in fishing,9.1,6.300000000000011,2.6000000000000227
2024-03-21 05:26:41,Engaged in fishing,9.1,1.5,354.6
2024-03-21 05:26:51,Engaged in fishing,9.2,359.6,357.6
2024-03-21 05:27:01,Engaged in fishing,9.166666666666666,358.5,358.9333333333333
2024-03-21 05:27:11,Engaged in fishing,9.133333333333333,357.4,0.2666666666666515
2024-03-21 05:27:21,Engaged in fishing,9.1,356.3,1.6000000000000227
2024-03-21 05:27:31,Engaged in fishing,9.15,0.0,3.6000000000000227
2024-03-21 05:27:41,Engaged in fishing,9.2,3.6999999999999886,5.600000000000023
2024-03-21 05:27:51,Engaged in fishing,9.1,3.0,357.6
2024-03-21 05:28:01,Engaged in fishing,9.15,2.9499999999999886,357.6
2024-03-21 05:28:11,Engaged in fishing,9.2,2.8999999999999773,357.6
2024-03-21 05:28:21,Engaged in fishing,9.3,0.10000000000002274,0.6000000000000227
2024-03-21 05:28:31,Engaged in fishing,9.233333333333334,0.4333333333332803,0.2666666666666515
2024-03-21 05:28:41,Engaged in fishing,9.166666666666666,0.7666666666666515,359.9333333333333
2024-03-21 05:28:51,Engaged in fishing,9.1,1.1000000000000227,359.6
2024-03-21 05:29:01,Engaged in fishing,9.15,4.600000000000023,0.10000000000002274
2024-03-21 05:29:11,Engaged in fishing,9.2,8.100000000000023,0.6000000000000227
2024-03-21 05:29:21,Engaged in fishing,9.1,359.3,0.6000000000000227
2024-03-21 05:29:31,Engaged in fishing,9.1,0.6999999999999886,1.6000000000000227
2024-03-21 05:29:41,Engaged in fishing,9.1,2.1000000000000227,2.6000000000000227
2024-03-21 05:29:51,Engaged in fishing,9.2,357.3,351.6
2024-03-21 05:30:01,Engaged in fishing,9.1,0.30000000000001137,357.6
2024-03-21 05:30:11,Engaged in fishing,9.1,356.6,356.6
2024-03-21 05:30:21,Engaged in fishing,9.2,6.399999999999977,0.6000000000000227
2024-03-21 05:30:31,Engaged in fishing,9.2,2.8999999999999773,357.6
2024-03-21 05:30:41,Engaged in fishing,9.1,358.7,2.6000000000000227
2024-03-21 05:30:51,Engaged in fishing,9.15,358.85,2.6000000000000227
2024-03-21 05:31:01,Engaged in fishing,9.2,359.0,2.6000000000000227
2024-03-21 05:31:11,Engaged in fishing,9.1,7.600000000000023,1.6000000000000227
2024-03-21 05:31:21,Engaged in fishing,9.1,357.8,355.6
2024-03-21 05:31:31,Engaged in fishing,9.15,358.45,359.6
2024-03-21 05:31:41,Engaged in fishing,9.2,359.1,3.6000000000000227
2024-03-21 05:31:51,Engaged in fishing,9.1,8.5,359.6
2024-03-21 05:32:01,Engaged in fishing,9.133333333333333,5.633333333333326,359.9333333333333
2024-03-21 05:32:11,Engaged in fishing,9.166666666666666,2.7666666666666515,0.2666666666666515
2024-03-21 05:32:21,Engaged in fishing,9.2,359.9,0.6000000000000227
2024-03-21 05:32:31,Engaged in fishing,9.15,0.0,1.6000000000000227
2024-03-21 05:32:41,Engaged in fishing,9.1,0.10000000000002274,2.6000000000000227
2024-03-21 05:32:51,Engaged in fishing,9.133333333333333,1.5,2.2666666666666515
2024-03-21 05:33:01,Engaged in fishing,9.166666666666666,2.8999999999999773,1.9333333333332803
2024-03-21 05:33:11,Engaged in fishing,9.2,4.300000000000011,1.6000000000000227
2024-03-21 05:33:21,Engaged in fishing,9.15,4.0,1.6000000000000227
2024-03-21 05:33:31,Engaged in fishing,9.1,3.6999999999999886,1.6000000000000227
2024-03-21 05:33:41,Engaged in fishing,9.125,2.75,1.1000000000000227
2024-03-21 05:33:51,Engaged in fishing,9.15,1.8000000000000114,0.6000000000000227
2024-03-21 05:34:01,Engaged in fishing,9.175,0.8500000000000227,0.10000000000002274
2024-03-21 05:34:11,Engaged in fishing,9.2,359.9,359.6
2024-03-21 05:34:21,Engaged in fishing,9.2,0.5,0.6000000000000227
2024-03-21 05:34:31,Engaged in fishing,9.2,358.3,352.6
2024-03-21 05:34:41,Engaged in fishing,9.2,1.3999999999999773,3.6000000000000227
2024-03-21 05:34:51,Engaged in fishing,9.3,8.5,356.6
2024-03-21 05:35:01,Engaged in fishing,9.25,9.100000000000023,358.6
2024-03-21 05:35:11,Engaged in fishing,9.2,9.699999999999989,0.6000000000000227
2024-03-21 05:35:21,Engaged in fishing,9.216666666666669,7.93333333333328,359.4333333333333
2024-03-21 05:35:31,Engaged in fishing,9.233333333333333,6.166666666666629,358.26666666666665
2024-03-21 05:35:41,Engaged in fishing,9.25,4.399999999999977,357.1
2024-03-21 05:35:51,Engaged in fishing,9.266666666666667,2.6333333333333258,355.9333333333333
2024-03-21 05:36:01,Engaged in fishing,9.283333333333331,0.8666666666666742,354.76666666666665
2024-03-21 05:36:11,Engaged in fishing,9.3,359.1,353.6
2024-03-21 05:36:21,Engaged in fishing,9.2,1.1999999999999886,357.6
2024-03-21 05:36:31,Engaged in fishing,9.2,357.5,355.6
2024-03-21 05:36:41,Engaged in fishing,9.2,4.600000000000023,1.6000000000000227
2024-03-21 05:36:51,Engaged in fishing,9.2,4.6875,1.7250000000000227
2024-03-21 05:37:01,Engaged in fishing,9.2,4.774999999999977,1.8500000000000227
2024-03-21 05:37:11,Engaged in fishing,9.2,4.862500000000011,1.9750000000000227
