Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:00:05,Under way using engine,15.9,0.0,3.6000000000000227
2024-03-20 23:00:15,Under way using engine,15.883333333333333,359.93333333333334,3.6000000000000227
2024-03-20 23:00:25,Under way using engine,15.866666666666667,359.8666666666667,3.6000000000000227
2024-03-20 23:00:35,Under way using engine,15.85,359.79999999999995,3.6000000000000227
2024-03-20 23:00:45,Under way using engine,15.833333333333334,359.73333333333335,3.6000000000000227
2024-03-20 23:00:55,Under way using engine,15.816666666666666,359.66666666666663,3.6000000000000227
2024-03-20 23:01:05,Under way using engine,15.8,359.6,3.6000000000000227
2024-03-20 23:01:15,Under way using engine,15.816666666666666,359.73333333333335,3.6000000000000227
2024-03-20 23:01:25,Under way using engine,15.833333333333334,359.8666666666667,3.6000000000000227
2024-03-20 23:01:35,Under way using engine,15.85,0.0,3.6000000000000227
2024-03-20 23:01:45,Under way using engine,15.866666666666667,0.13333333333332575,3.6000000000000227
2024-03-20 23:01:55,Under way using engine,15.883333333333333,0.2666666666666515,3.6000000000000227
2024-03-20 23:02:05,Under way using engine,15.9,0.39999999999997726,3.6000000000000227
2024-03-20 23:02:15,Under way using engine,15.9,0.18333333333333712,3.433333333333337
2024-03-20 23:02:25,Under way using engine,15.9,359.9666666666667,3.2666666666666515
2024-03-20 23:02:35,Under way using engine,15.9,359.75,3.1000000000000227
2024-03-20 23:02:45,Under way using engine,15.9,359.5333333333333,2.933333333333337
2024-03-20 23:02:55,Under way using engine,15.9,359.31666666666666,2.7666666666666515
2024-03-20 23:03:05,Under way using engine,15.9,359.1,2.6000000000000227
2024-03-20 23:03:15,Under way using engine,15.9,359.23333333333335,2.933333333333337
2024-03-20 23:03:25,Under way using engine,15.9,359.3666666666667,3.2666666666666515
2024-03-20 23:03:35,Under way using engine,15.9,359.5,3.6000000000000227
2024-03-20 23:03:45,Under way using engine,15.9,359.6,3.6000000000000227
2024-03-20 23:03:55,Under way using engine,15.9,359.7,3.6000000000000227
2024-03-20 23:04:05,Under way using engine,15.9,359.79999999999995,3.6000000000000227
2024-03-20 23:04:15,Under way using engine,15.9,359.66666666666663,3.6000000000000227
2024-03-20 23:04:25,Under way using engine,15.9,359.5333333333333,3.6000000000000227
2024-03-20 23:04:35,Under way using engine,15.9,359.4,3.6000000000000227
2024-03-20 23:04:45,Under way using engine,15.9,359.4666666666667,3.6000000000000227
2024-03-20 23:04:55,Under way using engine,15.9,359.5333333333333,3.6000000000000227
2024-03-20 23:05:05,Under way using engine,15.9,359.6,3.6000000000000227
2024-03-20 23:05:15,Under way using engine,15.866666666666667,359.43333333333334,3.2666666666666515
2024-03-20 23:05:25,Under way using engine,15.833333333333334,359.26666666666665,2.933333333333337
2024-03-20 23:05:35,Under way using engine,15.8,359.1,2.6000000000000227
2024-03-20 23:05:45,Under way using engine,15.8,359.0,2.6000000000000227
2024-03-20 23:05:55,Under way using engine,15.8,358.9,2.6000000000000227
2024-03-20 23:06:05,Under way using engine,15.8,358.79999999999995,2.6000000000000227
2024-03-20 23:06:15,Under way using engine,15.766666666666667,358.9,2.933333333333337
2024-03-20 23:06:25,Under way using engine,15.733333333333333,359.0,3.2666666666666515
2024-03-20 23:06:35,Under way using engine,15.7,359.1,3.6000000000000227
2024-03-20 23:06:45,Under way using engine,15.666666666666666,358.9,3.6000000000000227
2024-03-20 23:06:55,Under way using engine,15.633333333333333,358.7,3.6000000000000227
2024-03-20 23:07:05,Under way using engine,15.6,358.5,3.6000000000000227
2024-03-20 23:07:15,Under way using engine,15.6,358.8,3.933333333333337
2024-03-20 23:07:25,Under way using engine,15.6,359.1,4.2666666666666515
2024-03-20 23:07:35,Under way using engine,15.6,359.4,4.600000000000023
2024-03-20 23:07:45,Under way using engine,15.566666666666666,359.6,4.7666666666666515
2024-03-20 23:07:55,Under way using engine,15.533333333333331,359.8,4.933333333333337
2024-03-20 23:08:05,Under way using engine,15.5,0.0,5.100000000000023
2024-03-20 23:08:15,Under way using engine,15.466666666666669,0.19999999999998863,5.2666666666666515
2024-03-20 23:08:25,Under way using engine,15.433333333333334,0.39999999999997726,5.433333333333337
2024-03-20 23:08:35,Under way using engine,15.4,0.6000000000000227,5.600000000000023
2024-03-20 23:08:45,Under way using engine,15.383333333333333,0.06666666666666288,4.933333333333337
2024-03-20 23:08:55,Under way using engine,15.366666666666667,359.5333333333333,4.2666666666666515
2024-03-20 23:09:05,Under way using engine,15.35,359.0,3.6000000000000227
2024-03-20 23:09:15,Under way using engine,15.333333333333334,358.4666666666667,2.933333333333337
2024-03-20 23:09:25,Under way using engine,15.316666666666666,357.93333333333334,2.2666666666666515
2024-03-20 23:09:35,Under way using engine,15.3,357.4,1.6000000000000227
2024-03-20 23:09:45,Under way using engine,15.3,357.75,1.9333333333333371
2024-03-20 23:09:55,Under way using engine,15.3,358.1,2.2666666666666515
2024-03-20 23:10:05,Under way using engine,15.3,358.45000000000005,2.6000000000000227
2024-03-20 23:10:15,Under way using engine,15.3,358.8,2.933333333333337
2024-03-20 23:10:25,Under way using engine,15.3,359.15,3.2666666666666515
2024-03-20 23:10:35,Under way using engine,15.3,359.5,3.6000000000000227
2024-03-20 23:10:45,Under way using engine,15.3,359.47916666666663,3.558333333333337
2024-03-20 23:10:55,Under way using engine,15.3,359.45833333333337,3.5166666666666515
2024-03-20 23:11:05,Under way using engine,15.3,359.4375,3.4750000000000227
2024-03-20 23:11:15,Under way using engine,15.3,359.41666666666663,3.433333333333337
2024-03-20 23:11:25,Under way using engine,15.3,359.39583333333337,3.3916666666666515
2024-03-20 23:11:35,Under way using engine,15.3,359.375,3.3500000000000227
2024-03-20 23:11:45,Under way using engine,15.3,359.35416666666663,3.308333333333337
2024-03-20 23:11:55,Under way using engine,15.3,359.33333333333337,3.2666666666666515
2024-03-20 23:12:05,Under way using engine,15.3,359.3125,3.2250000000000227
2024-03-20 23:12:15,Under way using engine,15.3,359.29166666666663,3.183333333333337
2024-03-20 23:12:25,Under way using engine,15.3,359.27083333333337,3.1416666666666515
2024-03-20 23:12:35,Under way using engine,15.3,359.25,3.1000000000000227
2024-03-20 23:12:45,Under way using engine,15.3,359.22916666666663,3.058333333333337
2024-03-20 23:12:55,Under way using engine,15.3,359.20833333333337,3.0166666666666515
2024-03-20 23:13:05,Under way using engine,15.3,359.1875,2.9750000000000227
2024-03-20 23:13:15,Under way using engine,15.3,359.16666666666663,2.933333333333337
2024-03-20 23:13:25,Under way using engine,15.3,359.14583333333337,2.8916666666666515
2024-03-20 23:13:35,Under way using engine,15.3,359.125,2.8500000000000227
2024-03-20 23:13:45,Under way using engine,15.3,359.10416666666663,2.808333333333337
2024-03-20 23:13:55,Under way using engine,15.3,359.08333333333337,2.7666666666666515
2024-03-20 23:14:05,Under way using engine,15.3,359.0625,2.7250000000000227
2024-03-20 23:14:15,Under way using engine,15.3,359.04166666666663,2.683333333333337
2024-03-20 23:14:25,Under way using engine,15.3,359.02083333333337,2.6416666666666515
2024-03-20 23:14:35,Under way using engine,15.3,359.0,2.6000000000000227
2024-03-20 23:14:45,Under way using engine,15.3,359.0,2.6000000000000227
2024-03-20 23:14:55,Under way using engine,15.3,359.0,2.6000000000000227
