Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:48:47,Under way using engine,25.2,0.0,358.2
2024-05-27 13:48:57,Under way using engine,25.15,359.7,358.7
2024-05-27 13:49:07,Under way using engine,25.1,359.4,359.2
2024-05-27 13:49:17,Under way using engine,25.3,0.8999999999999773,0.19999999999998863
2024-05-27 13:49:27,Under way using engine,23.4,2.6000000000000227,3.1999999999999886
2024-05-27 13:49:37,Under way using engine,14.55,9.799999999999955,26.69999999999999
2024-05-27 13:49:47,Under way using engine,5.7,17.0,50.19999999999999
2024-05-27 13:49:57,Under way using engine,3.7,52.0,77.19999999999999
2024-05-27 13:50:07,Under way using engine,1.7,87.0,104.19999999999999
2024-05-27 13:50:17,Under way using engine,0.9,104.5,102.19999999999999
2024-05-27 13:50:27,Under way using engine,1.5,148.2,94.19999999999999
2024-05-27 13:50:37,Under way using engine,1.1,210.79999999999998,87.19999999999999
2024-05-27 13:50:47,Under way using engine,0.8,167.89999999999998,79.19999999999999
2024-05-27 13:50:57,Under way using engine,0.6000000000000001,305.0,81.69999999999999
2024-05-27 13:51:07,Under way using engine,0.4,82.09999999999997,84.19999999999999
2024-05-27 13:51:17,Under way using engine,0.3,98.30000000000001,83.19999999999999
2024-05-27 13:51:27,Under way using engine,0.3,92.5,83.19999999999999
2024-05-27 13:51:37,Under way using engine,0.4,78.5,82.19999999999999
2024-05-27 13:51:47,Under way using engine,0.3,79.19999999999999,83.19999999999999
2024-05-27 13:51:57,Under way using engine,0.35,81.69999999999999,82.69999999999999
2024-05-27 13:52:07,Under way using engine,0.4,84.19999999999999,82.19999999999999
2024-05-27 13:52:17,Under way using engine,0.4,78.25,81.69999999999999
2024-05-27 13:52:27,Under way using engine,0.4,72.30000000000001,81.19999999999999
2024-05-27 13:52:37,Under way using engine,0.3,75.89999999999998,82.19999999999999
2024-05-27 13:52:47,Under way using engine,0.3,76.89999999999998,82.19999999999999
2024-05-27 13:52:57,Under way using engine,0.2,69.89999999999998,83.19999999999999
2024-05-27 13:53:07,Under way using engine,0.3,69.69999999999999,82.19999999999999
2024-05-27 13:53:17,Under way using engine,0.5,85.0,82.19999999999999
2024-05-27 13:53:27,Under way using engine,0.3,84.80000000000001,83.19999999999999
2024-05-27 13:53:37,Under way using engine,1.811764705882353,73.1058823529412,71.84705882352938
2024-05-27 13:53:47,Under way using engine,3.3235294117647056,61.411764705882376,60.49411764705883
2024-05-27 13:53:57,Under way using engine,4.8352941176470585,49.71764705882356,49.14117647058822
2024-05-27 13:54:07,Under way using engine,6.347058823529411,38.023529411764684,37.78823529411761
2024-05-27 13:54:17,Under way using engine,7.858823529411764,26.329411764705924,26.43529411764706
2024-05-27 13:54:27,Under way using engine,9.370588235294118,14.63529411764705,15.08235294117651
2024-05-27 13:54:37,Under way using engine,10.882352941176473,2.941176470588232,3.729411764705901
2024-05-27 13:54:47,Under way using engine,12.394117647058824,351.2470588235294,352.3764705882353
2024-05-27 13:54:57,Under way using engine,13.905882352941177,339.5529411764706,341.0235294117647
2024-05-27 13:55:07,Under way using engine,15.41764705882353,327.8588235294118,329.6705882352941
2024-05-27 13:55:17,Under way using engine,16.929411764705883,316.1647058823529,318.3176470588235
2024-05-27 13:55:27,Under way using engine,18.44117647058824,304.47058823529414,306.9647058823529
2024-05-27 13:55:37,Under way using engine,19.95294117647059,292.77647058823527,295.61176470588236
2024-05-27 13:55:47,Under way using engine,21.46470588235294,281.08235294117645,284.25882352941176
2024-05-27 13:55:57,Under way using engine,22.97647058823529,269.38823529411764,272.90588235294115
2024-05-27 13:56:07,Under way using engine,24.488235294117647,257.6941176470588,261.55294117647054
2024-05-27 13:56:17,Under way using engine,26.0,246.0,250.2
2024-05-27 13:56:27,Under way using engine,26.05,245.5,248.7
2024-05-27 13:56:37,Under way using engine,26.1,245.0,247.2
2024-05-27 13:56:47,Under way using engine,25.7,244.6,249.2
2024-05-27 13:56:57,Under way using engine,25.85,246.0,249.7
2024-05-27 13:57:07,Under way using engine,26.0,247.39999999999998,250.2
2024-05-27 13:57:17,Under way using engine,25.5,246.79999999999998,250.2
2024-05-27 13:57:27,Under way using engine,25.85,246.04999999999998,249.7
2024-05-27 13:57:37,Under way using engine,26.2,245.29999999999998,249.2
2024-05-27 13:57:47,Under way using engine,26.03333333333333,245.79999999999998,249.2
2024-05-27 13:57:57,Under way using engine,25.866666666666667,246.29999999999998,249.2
2024-05-27 13:58:07,Under way using engine,25.7,246.79999999999998,249.2
2024-05-27 13:58:17,Under way using engine,25.1,248.7,252.2
2024-05-27 13:58:27,Under way using engine,25.55,245.2,245.7
2024-05-27 13:58:37,Under way using engine,26.0,241.7,239.2
2024-05-27 13:58:47,Under way using engine,25.85,239.92499999999998,238.45
2024-05-27 13:58:57,Under way using engine,25.7,238.14999999999998,237.7
2024-05-27 13:59:07,Under way using engine,25.55,236.375,236.95
2024-05-27 13:59:17,Under way using engine,25.4,234.6,236.2
2024-05-27 13:59:27,Under way using engine,25.45,238.54999999999998,244.2
2024-05-27 13:59:37,Under way using engine,25.5,242.5,252.2
2024-05-27 13:59:47,Under way using engine,26.1,249.6,251.2
2024-05-27 13:59:57,Under way using engine,25.6,248.0,251.2
2024-05-27 14:00:07,Under way using engine,25.1,246.39999999999998,251.2
