Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:13:54,Under way using engine,22.7,0.0,359.5
2024-06-15 05:14:04,Under way using engine,22.8,359.5,2.5
2024-06-15 05:14:14,Under way using engine,22.6,0.8000000000000114,359.5
2024-06-15 05:14:24,Under way using engine,22.8,0.30000000000001137,2.5
2024-06-15 05:14:34,Under way using engine,22.8,1.6999999999999886,4.5
2024-06-15 05:14:44,Under way using engine,22.8,3.6999999999999886,3.5
2024-06-15 05:14:54,Under way using engine,22.3,359.7,0.5
2024-06-15 05:15:04,Under way using engine,22.8,2.8999999999999773,6.5
2024-06-15 05:15:14,Under way using engine,22.7,5.800000000000011,3.5
2024-06-15 05:15:24,Under way using engine,22.5,4.300000000000011,2.5
2024-06-15 05:15:34,Under way using engine,22.4,1.5,358.5
2024-06-15 05:15:44,Under way using engine,21.8,356.9,1.5
2024-06-15 05:15:54,Under way using engine,22.7,3.5,5.5
2024-06-15 05:16:04,Under way using engine,22.8,4.800000000000011,0.5
2024-06-15 05:16:14,Under way using engine,22.0,356.2,352.5
2024-06-15 05:16:24,Under way using engine,22.3,356.8,0.5
2024-06-15 05:16:34,Under way using engine,22.4,0.10000000000002274,1.5
2024-06-15 05:16:44,Under way using engine,22.5,1.8999999999999773,7.5
2024-06-15 05:16:54,Under way using engine,23.0,7.0,11.5
2024-06-15 05:17:04,Under way using engine,22.8,9.199999999999989,5.5
2024-06-15 05:17:14,Under way using engine,22.5,4.5,2.5
2024-06-15 05:17:24,Under way using engine,22.7,2.3000000000000114,1.5
2024-06-15 05:17:34,Under way using engine,22.5,359.6,359.5
2024-06-15 05:17:44,Under way using engine,22.6,358.2,358.5
2024-06-15 05:17:54,Under way using engine,22.7,0.6000000000000227,3.5
2024-06-15 05:18:04,Under way using engine,22.8,1.8000000000000114,2.5
2024-06-15 05:18:14,Under way using engine,22.8,1.8999999999999773,1.5
2024-06-15 05:18:24,Under way using engine,22.9,1.1000000000000227,1.5
2024-06-15 05:18:34,Under way using engine,22.8,359.6,359.5
2024-06-15 05:18:44,Under way using engine,22.6,359.3,359.5
2024-06-15 05:18:54,Under way using engine,22.8,359.8,1.5
2024-06-15 05:19:04,Under way using engine,22.8,0.0,2.5
2024-06-15 05:19:14,Under way using engine,22.8,0.30000000000001137,2.5
2024-06-15 05:19:24,Under way using engine,22.8,2.3999999999999773,3.5
2024-06-15 05:19:34,Under way using engine,22.8,3.0,1.5
2024-06-15 05:19:44,Under way using engine,23.1,2.8000000000000114,2.5
2024-06-15 05:19:54,Under way using engine,23.1,1.1000000000000227,358.5
2024-06-15 05:20:04,Under way using engine,22.4,353.1,349.5
2024-06-15 05:20:14,Under way using engine,22.2,350.0,352.5
2024-06-15 05:20:24,Under way using engine,22.5,354.8,359.5
2024-06-15 05:20:34,Under way using engine,22.5,357.5,355.5
2024-06-15 05:20:44,Under way using engine,22.5,356.0,358.5
2024-06-15 05:20:54,Under way using engine,22.9,358.5,3.5
2024-06-15 05:21:04,Under way using engine,22.9,2.8999999999999773,1.5
2024-06-15 05:21:14,Under way using engine,22.7,359.2,356.5
2024-06-15 05:21:24,Under way using engine,22.6,357.2,356.5
2024-06-15 05:21:34,Under way using engine,22.6,357.7,356.5
2024-06-15 05:21:44,Under way using engine,22.0,356.0,356.5
2024-06-15 05:21:54,Under way using engine,22.0,357.8,359.5
2024-06-15 05:22:04,Under way using engine,22.4,359.3,357.5
2024-06-15 05:22:14,Under way using engine,22.5,356.7,358.5
2024-06-15 05:22:24,Under way using engine,22.6,356.3,356.5
2024-06-15 05:22:34,Under way using engine,22.6,358.9,0.5
2024-06-15 05:22:44,Under way using engine,22.4,359.6,2.5
