Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:58:38,Engaged in fishing,5.7,0.0,1.6999999999999886
2024-03-06 05:59:38,Engaged in fishing,5.7,4.100000000000023,6.699999999999989
2024-03-06 06:00:38,Engaged in fishing,5.701449275362319,3.6275362318840507,6.163768115942048
2024-03-06 06:01:38,Engaged in fishing,5.702898550724638,3.1550724637680787,5.627536231884051
2024-03-06 06:02:38,Engaged in fishing,5.7043478260869565,2.6826086956521067,5.091304347826053
2024-03-06 06:03:38,Engaged in fishing,5.705797101449275,2.2101449275362484,4.555072463768056
2024-03-06 06:04:38,Engaged in fishing,5.707246376811594,1.7376811594202763,4.018840579710172
2024-03-06 06:05:38,Engaged in fishing,5.708695652173914,1.2652173913043612,3.482608695652175
2024-03-06 06:06:38,Engaged in fishing,5.710144927536232,0.7927536231883892,2.9463768115941775
2024-03-06 06:07:38,Engaged in fishing,5.711594202898551,0.320289855072474,2.410144927536237
2024-03-06 06:08:38,Engaged in fishing,5.71304347826087,359.8478260869565,1.8739130434782396
2024-03-06 06:09:38,Engaged in fishing,5.714492753623189,359.3753623188406,1.337681159420299
2024-03-06 06:10:38,Engaged in fishing,5.715942028985507,358.9028985507246,0.8014492753623017
2024-03-06 06:11:38,Engaged in fishing,5.717391304347826,358.4304347826087,0.26521739130436117
2024-03-06 06:12:38,Engaged in fishing,5.718840579710145,357.9579710144928,359.7289855072464
2024-03-06 06:13:38,Engaged in fishing,5.720289855072464,357.4855072463768,359.1927536231884
2024-03-06 06:14:38,Engaged in fishing,5.721739130434782,357.0130434782609,358.6565217391304
2024-03-06 06:15:38,Engaged in fishing,5.723188405797101,356.5405797101449,358.12028985507243
2024-03-06 06:16:38,Engaged in fishing,5.72463768115942,356.06811594202895,357.5840579710145
2024-03-06 06:17:38,Engaged in fishing,5.72608695652174,355.59565217391304,357.04782608695655
2024-03-06 06:18:38,Engaged in fishing,5.727536231884058,355.1231884057971,356.51159420289855
2024-03-06 06:19:38,Engaged in fishing,5.728985507246377,354.65072463768115,355.97536231884055
2024-03-06 06:20:38,Engaged in fishing,5.730434782608696,354.1782608695652,355.43913043478256
2024-03-06 06:21:38,Engaged in fishing,5.731884057971015,353.70579710144926,354.9028985507246
2024-03-06 06:22:38,Engaged in fishing,5.733333333333333,353.23333333333335,354.3666666666667
2024-03-06 06:23:38,Engaged in fishing,5.734782608695652,352.7608695652174,353.8304347826087
2024-03-06 06:24:38,Engaged in fishing,5.736231884057971,352.2884057971014,353.2942028985507
2024-03-06 06:25:38,Engaged in fishing,5.73768115942029,351.8159420289855,352.75797101449274
2024-03-06 06:26:38,Engaged in fishing,5.739130434782608,351.3434782608696,352.2217391304348
2024-03-06 06:27:38,Engaged in fishing,5.740579710144927,350.8710144927536,351.6855072463768
2024-03-06 06:28:38,Engaged in fishing,5.742028985507247,350.3985507246377,351.1492753623188
2024-03-06 06:29:38,Engaged in fishing,5.743478260869566,349.9260869565218,350.61304347826086
2024-03-06 06:30:38,Engaged in fishing,5.744927536231884,349.4536231884058,350.0768115942029
