Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:37:56,Under way using engine,2.1,0.0,4.0
2024-03-23 20:38:06,Under way using engine,2.1,0.41666666666662877,4.5
2024-03-23 20:38:16,Under way using engine,2.1,0.8333333333333144,5.0
2024-03-23 20:38:26,Under way using engine,2.1,1.25,5.5
2024-03-23 20:38:36,Under way using engine,2.1,1.6666666666666288,6.0
2024-03-23 20:38:46,Under way using engine,2.1,2.0833333333333144,6.5
2024-03-23 20:38:56,Under way using engine,2.1,2.5,7.0
2024-03-23 20:39:06,Under way using engine,2.105,2.2450000000000045,6.649999999999977
2024-03-23 20:39:16,Under way using engine,2.1100000000000003,1.990000000000009,6.300000000000011
2024-03-23 20:39:26,Under way using engine,2.115,1.7350000000000136,5.949999999999989
2024-03-23 20:39:36,Under way using engine,2.12,1.4800000000000182,5.600000000000023
2024-03-23 20:39:46,Under way using engine,2.125,1.2250000000000227,5.25
2024-03-23 20:39:56,Under way using engine,2.13,0.9700000000000273,4.899999999999977
2024-03-23 20:40:06,Under way using engine,2.135,0.7150000000000318,4.550000000000011
2024-03-23 20:40:16,Under way using engine,2.14,0.45999999999997954,4.199999999999989
2024-03-23 20:40:26,Under way using engine,2.145,0.20499999999998408,3.8500000000000227
2024-03-23 20:40:36,Under way using engine,2.1500000000000004,359.95,3.5
2024-03-23 20:40:46,Under way using engine,2.155,359.695,3.1499999999999773
2024-03-23 20:40:56,Under way using engine,2.16,359.44,2.8000000000000114
2024-03-23 20:41:06,Under way using engine,2.165,359.185,2.4499999999999886
2024-03-23 20:41:16,Under way using engine,2.17,358.93,2.1000000000000227
2024-03-23 20:41:26,Under way using engine,2.1750000000000003,358.675,1.75
2024-03-23 20:41:36,Under way using engine,2.18,358.42,1.3999999999999773
2024-03-23 20:41:46,Under way using engine,2.185,358.165,1.0500000000000114
2024-03-23 20:41:56,Under way using engine,2.1900000000000004,357.90999999999997,0.6999999999999886
2024-03-23 20:42:06,Under way using engine,2.1950000000000003,357.655,0.35000000000002274
2024-03-23 20:42:16,Under way using engine,2.2,357.4,0.0
2024-03-23 20:42:26,Under way using engine,2.1833333333333336,357.1333333333333,359.8333333333333
2024-03-23 20:42:36,Under way using engine,2.166666666666667,356.8666666666667,359.66666666666663
2024-03-23 20:42:46,Under way using engine,2.1500000000000004,356.6,359.5
2024-03-23 20:42:56,Under way using engine,2.1333333333333333,356.3333333333333,359.3333333333333
2024-03-23 20:43:06,Under way using engine,2.1166666666666667,356.06666666666666,359.16666666666663
2024-03-23 20:43:16,Under way using engine,2.1,355.8,359.0
2024-03-23 20:43:26,Under way using engine,2.1,355.7833333333333,358.8333333333333
2024-03-23 20:43:36,Under way using engine,2.1,355.76666666666665,358.66666666666663
2024-03-23 20:43:46,Under way using engine,2.1,355.75,358.5
2024-03-23 20:43:56,Under way using engine,2.1,355.73333333333335,358.3333333333333
2024-03-23 20:44:06,Under way using engine,2.1,355.7166666666667,358.16666666666663
2024-03-23 20:44:16,Under way using engine,2.1,355.7,358.0
2024-03-23 20:44:26,Under way using engine,2.1166666666666667,355.2,358.0
2024-03-23 20:44:36,Under way using engine,2.1333333333333333,354.7,358.0
2024-03-23 20:44:46,Under way using engine,2.1500000000000004,354.2,358.0
2024-03-23 20:44:56,Under way using engine,2.166666666666667,353.7,358.0
2024-03-23 20:45:06,Under way using engine,2.1833333333333336,353.2,358.0
2024-03-23 20:45:16,Under way using engine,2.2,352.7,358.0
2024-03-23 20:45:26,Under way using engine,2.2,352.8,357.8333333333333
2024-03-23 20:45:36,Under way using engine,2.2,352.9,357.66666666666663
2024-03-23 20:45:46,Under way using engine,2.2,353.0,357.5
2024-03-23 20:45:56,Under way using engine,2.2,353.1,357.3333333333333
