Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:21:32,Restricted maneuverability,0.1,0.0,61.0
2024-03-12 08:21:42,Restricted maneuverability,0.1,0.0,60.0
2024-03-12 08:21:52,Restricted maneuverability,0.1,0.0,58.60000000000002
2024-03-12 08:22:02,Restricted maneuverability,0.1,0.0,57.19999999999999
2024-03-12 08:22:12,Restricted maneuverability,0.1,0.0,55.80000000000001
2024-03-12 08:22:22,Restricted maneuverability,0.1,0.0,54.39999999999998
2024-03-12 08:22:32,Restricted maneuverability,0.1,0.0,53.0
2024-03-12 08:22:42,Restricted maneuverability,0.1,0.0,52.0
2024-03-12 08:22:52,Restricted maneuverability,0.1,0.0,50.64285714285711
2024-03-12 08:23:02,Restricted maneuverability,0.1,0.0,49.28571428571428
2024-03-12 08:23:12,Restricted maneuverability,0.1,0.0,47.928571428571445
2024-03-12 08:23:22,Restricted maneuverability,0.1,0.0,46.571428571428555
2024-03-12 08:23:32,Restricted maneuverability,0.1,0.0,45.21428571428572
2024-03-12 08:23:42,Restricted maneuverability,0.1,0.0,43.85714285714289
2024-03-12 08:23:52,Restricted maneuverability,0.1,0.0,42.5
2024-03-12 08:24:02,Restricted maneuverability,0.1,0.0,41.14285714285711
2024-03-12 08:24:12,Restricted maneuverability,0.1,0.0,39.78571428571428
2024-03-12 08:24:22,Restricted maneuverability,0.1,0.0,38.428571428571445
2024-03-12 08:24:32,Restricted maneuverability,0.1,0.0,37.071428571428555
2024-03-12 08:24:42,Restricted maneuverability,0.1,0.0,35.71428571428572
2024-03-12 08:24:52,Restricted maneuverability,0.1,0.0,34.35714285714289
2024-03-12 08:25:02,Restricted maneuverability,0.1,0.0,33.0
2024-03-12 08:25:12,Restricted maneuverability,0.1,0.0,31.5
2024-03-12 08:25:22,Restricted maneuverability,0.1,0.0,30.0
2024-03-12 08:25:32,Restricted maneuverability,0.1,0.0,28.5
2024-03-12 08:25:42,Restricted maneuverability,0.1,0.0,27.0
2024-03-12 08:25:52,Restricted maneuverability,0.1,100.60000000000002,26.0
2024-03-12 08:26:02,Restricted maneuverability,0.1,100.60000000000002,25.0
2024-03-12 08:26:12,Restricted maneuverability,0.1,99.75,23.5
2024-03-12 08:26:22,Restricted maneuverability,0.1,98.89999999999998,22.0
2024-03-12 08:26:32,Restricted maneuverability,0.1,98.89999999999998,20.666666666666686
2024-03-12 08:26:42,Restricted maneuverability,0.1,98.89999999999998,19.333333333333314
2024-03-12 08:26:52,Restricted maneuverability,0.1,98.89999999999998,18.0
2024-03-12 08:27:02,Restricted maneuverability,0.1,98.89999999999998,16.666666666666686
2024-03-12 08:27:12,Restricted maneuverability,0.1,98.89999999999998,15.333333333333314
2024-03-12 08:27:22,Restricted maneuverability,0.1,98.89999999999998,14.0
2024-03-12 08:27:32,Restricted maneuverability,0.1,98.89999999999998,12.5
2024-03-12 08:27:42,Restricted maneuverability,0.1,98.89999999999998,11.0
2024-03-12 08:27:52,Restricted maneuverability,0.1,98.89999999999998,10.0
2024-03-12 08:28:02,Restricted maneuverability,0.1,98.89999999999998,8.0
2024-03-12 08:28:12,Restricted maneuverability,0.1,98.89999999999998,7.0
2024-03-12 08:28:22,Restricted maneuverability,0.1,98.89999999999998,6.0
2024-03-12 08:28:32,Restricted maneuverability,0.15,91.44999999999999,4.5
2024-03-12 08:28:42,Restricted maneuverability,0.2,84.0,3.0
2024-03-12 08:28:52,Restricted maneuverability,0.2,86.55000000000001,2.0
2024-03-12 08:29:02,Restricted maneuverability,0.2,89.10000000000002,1.0
2024-03-12 08:29:12,Restricted maneuverability,0.1666666666666666,88.63333333333333,359.6666666666667
2024-03-12 08:29:22,Restricted maneuverability,0.1333333333333333,88.16666666666663,358.3333333333333
2024-03-12 08:29:32,Restricted maneuverability,0.1,87.69999999999999,357.0
2024-03-12 08:29:42,Restricted maneuverability,0.1,87.69999999999999,355.0
2024-03-12 08:29:52,Restricted maneuverability,0.1,87.69999999999999,354.0
2024-03-12 08:30:02,Restricted maneuverability,0.1,85.32499999999999,352.5
2024-03-12 08:30:12,Restricted maneuverability,0.1,82.94999999999999,351.0
2024-03-12 08:30:22,Restricted maneuverability,0.1,80.57499999999999,349.5
2024-03-12 08:30:32,Restricted maneuverability,0.1,78.19999999999999,348.0
2024-03-12 08:30:42,Restricted maneuverability,0.1,78.19999999999999,347.0
2024-03-12 08:30:52,Restricted maneuverability,0.1,78.19999999999999,346.0
2024-03-12 08:31:02,Restricted maneuverability,0.1,78.19999999999999,345.0
2024-03-12 08:31:12,Restricted maneuverability,0.05,78.19999999999999,345.0
2024-03-12 08:31:22,Restricted maneuverability,0.0,78.19999999999999,345.0
2024-03-12 08:31:32,Restricted maneuverability,0.0,78.19999999999999,344.0
2024-03-12 08:31:42,Restricted maneuverability,0.04,80.88,343.8
2024-03-12 08:31:52,Restricted maneuverability,0.08,83.56,343.6
2024-03-12 08:32:02,Restricted maneuverability,0.12,86.24000000000001,343.4
2024-03-12 08:32:12,Restricted maneuverability,0.16,88.91999999999996,343.2
2024-03-12 08:32:22,Restricted maneuverability,0.2,91.60000000000002,343.0
2024-03-12 08:32:32,Restricted maneuverability,0.2,87.60000000000002,343.0
