Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:07:47,Engaged in fishing,2.3,0.0,4.800000000000011
2024-04-10 02:07:57,Engaged in fishing,2.283333333333333,359.01666666666665,4.633333333333326
2024-04-10 02:08:07,Engaged in fishing,2.2666666666666666,358.0333333333333,4.466666666666697
2024-04-10 02:08:17,Engaged in fishing,2.25,357.05,4.300000000000011
2024-04-10 02:08:27,Engaged in fishing,2.2333333333333334,356.0666666666667,4.133333333333326
2024-04-10 02:08:37,Engaged in fishing,2.216666666666667,355.08333333333337,3.966666666666697
2024-04-10 02:08:47,Engaged in fishing,2.2,354.1,3.8000000000000114
2024-04-10 02:08:57,Engaged in fishing,2.216666666666667,355.98333333333335,4.466666666666697
2024-04-10 02:09:07,Engaged in fishing,2.2333333333333334,357.8666666666667,5.133333333333326
2024-04-10 02:09:17,Engaged in fishing,2.25,359.75,5.800000000000011
2024-04-10 02:09:27,Engaged in fishing,2.2666666666666666,1.6333333333333258,6.466666666666697
2024-04-10 02:09:37,Engaged in fishing,2.283333333333333,3.5166666666666515,7.133333333333326
2024-04-10 02:09:47,Engaged in fishing,2.3,5.399999999999977,7.800000000000011
2024-04-10 02:09:57,Engaged in fishing,2.3,3.7000000000000455,7.300000000000011
2024-04-10 02:10:07,Engaged in fishing,2.3,2.0,6.800000000000011
2024-04-10 02:10:17,Engaged in fishing,2.3,0.30000000000001137,6.300000000000011
2024-04-10 02:10:27,Engaged in fishing,2.3,358.6,5.800000000000011
2024-04-10 02:10:37,Engaged in fishing,2.3,357.9166666666667,5.800000000000011
2024-04-10 02:10:47,Engaged in fishing,2.3,357.23333333333335,5.800000000000011
2024-04-10 02:10:57,Engaged in fishing,2.3,356.55,5.800000000000011
2024-04-10 02:11:07,Engaged in fishing,2.3,355.8666666666667,5.800000000000011
2024-04-10 02:11:17,Engaged in fishing,2.3,355.18333333333334,5.800000000000011
2024-04-10 02:11:27,Engaged in fishing,2.3,354.5,5.800000000000011
2024-04-10 02:11:37,Engaged in fishing,2.3166666666666664,355.26666666666665,5.966666666666697
2024-04-10 02:11:47,Engaged in fishing,2.333333333333333,356.0333333333333,6.133333333333326
2024-04-10 02:11:57,Engaged in fishing,2.35,356.8,6.300000000000011
2024-04-10 02:12:07,Engaged in fishing,2.3666666666666667,357.5666666666667,6.466666666666697
2024-04-10 02:12:17,Engaged in fishing,2.3833333333333333,358.33333333333337,6.633333333333326
2024-04-10 02:12:27,Engaged in fishing,2.4,359.1,6.800000000000011
2024-04-10 02:12:37,Engaged in fishing,2.283333333333333,357.4333333333334,5.633333333333326
2024-04-10 02:12:47,Engaged in fishing,2.1666666666666665,355.76666666666665,4.466666666666697
2024-04-10 02:12:57,Engaged in fishing,2.05,354.1,3.3000000000000114
2024-04-10 02:13:07,Engaged in fishing,1.9333333333333331,352.4333333333334,2.1333333333333258
2024-04-10 02:13:17,Engaged in fishing,1.8166666666666669,350.76666666666665,0.966666666666697
2024-04-10 02:13:27,Engaged in fishing,1.7,349.1,359.8
2024-04-10 02:13:37,Engaged in fishing,1.6761904761904762,343.9952380952381,358.18095238095236
2024-04-10 02:13:47,Engaged in fishing,1.6523809523809525,338.8904761904762,356.56190476190477
2024-04-10 02:13:57,Engaged in fishing,1.6285714285714286,333.78571428571433,354.9428571428572
2024-04-10 02:14:07,Engaged in fishing,1.6047619047619048,328.68095238095236,353.32380952380953
2024-04-10 02:14:17,Engaged in fishing,1.5809523809523809,323.5761904761905,351.7047619047619
2024-04-10 02:14:27,Engaged in fishing,1.5571428571428572,318.4714285714286,350.0857142857143
2024-04-10 02:14:37,Engaged in fishing,1.5333333333333332,313.3666666666667,348.4666666666667
2024-04-10 02:14:47,Engaged in fishing,1.5095238095238095,308.2619047619048,346.84761904761905
2024-04-10 02:14:57,Engaged in fishing,1.4857142857142858,303.15714285714284,345.2285714285714
2024-04-10 02:15:07,Engaged in fishing,1.4619047619047618,298.052380952381,343.6095238095238
2024-04-10 02:15:17,Engaged in fishing,1.438095238095238,292.94761904761907,341.9904761904762
2024-04-10 02:15:27,Engaged in fishing,1.414285714285714,287.84285714285716,340.37142857142857
2024-04-10 02:15:37,Engaged in fishing,1.3904761904761904,282.73809523809524,338.752380952381
2024-04-10 02:15:47,Engaged in fishing,1.3666666666666667,277.6333333333333,337.1333333333333
2024-04-10 02:15:57,Engaged in fishing,1.342857142857143,272.52857142857147,335.51428571428573
2024-04-10 02:16:07,Engaged in fishing,1.319047619047619,267.42380952380955,333.89523809523814
2024-04-10 02:16:17,Engaged in fishing,1.295238095238095,262.31904761904764,332.2761904761905
2024-04-10 02:16:27,Engaged in fishing,1.2714285714285714,257.2142857142857,330.65714285714284
2024-04-10 02:16:37,Engaged in fishing,1.2476190476190476,252.1095238095238,329.03809523809525
2024-04-10 02:16:47,Engaged in fishing,1.223809523809524,247.00476190476192,327.41904761904766
2024-04-10 02:16:57,Engaged in fishing,1.2,241.9,325.8
2024-04-10 02:17:07,Engaged in fishing,1.25,230.70000000000002,321.3
2024-04-10 02:17:17,Engaged in fishing,1.3,219.5,316.8
2024-04-10 02:17:27,Engaged in fishing,1.325,215.70000000000002,313.3
2024-04-10 02:17:37,Engaged in fishing,1.35,211.9,309.8
2024-04-10 02:17:47,Engaged in fishing,1.375,208.10000000000002,306.3
2024-04-10 02:17:57,Engaged in fishing,1.4,204.3,302.8
2024-04-10 02:18:07,Engaged in fishing,1.4166666666666663,206.21666666666667,299.8
2024-04-10 02:18:17,Engaged in fishing,1.4333333333333331,208.13333333333335,296.8
2024-04-10 02:18:27,Engaged in fishing,1.45,210.05,293.8
2024-04-10 02:18:37,Engaged in fishing,1.4666666666666666,211.96666666666667,290.8
2024-04-10 02:18:47,Engaged in fishing,1.4833333333333334,213.88333333333335,287.8
2024-04-10 02:18:57,Engaged in fishing,1.5,215.8,284.8
2024-04-10 02:19:07,Engaged in fishing,1.65,219.53333333333333,281.6333333333333
2024-04-10 02:19:17,Engaged in fishing,1.8,223.26666666666668,278.4666666666667
2024-04-10 02:19:27,Engaged in fishing,1.95,227.0,275.3
2024-04-10 02:19:37,Engaged in fishing,2.1,230.73333333333335,272.1333333333333
2024-04-10 02:19:47,Engaged in fishing,2.25,234.46666666666667,268.9666666666667
2024-04-10 02:19:57,Engaged in fishing,2.4,238.20000000000002,265.8
2024-04-10 02:20:07,Engaged in fishing,2.466666666666667,238.93333333333334,264.8
2024-04-10 02:20:17,Engaged in fishing,2.533333333333333,239.66666666666669,263.8
2024-04-10 02:20:27,Engaged in fishing,2.6,240.4,262.8
2024-04-10 02:20:37,Engaged in fishing,2.6666666666666665,241.13333333333333,261.8
2024-04-10 02:20:47,Engaged in fishing,2.7333333333333334,241.86666666666667,260.8
2024-04-10 02:20:57,Engaged in fishing,2.8,242.60000000000002,259.8
2024-04-10 02:21:07,Engaged in fishing,2.583333333333333,237.31666666666666,258.3
2024-04-10 02:21:17,Engaged in fishing,2.3666666666666667,232.03333333333336,256.8
2024-04-10 02:21:27,Engaged in fishing,2.15,226.75,255.3
2024-04-10 02:21:37,Engaged in fishing,1.933333333333333,221.46666666666667,253.8
2024-04-10 02:21:47,Engaged in fishing,1.7166666666666666,216.18333333333334,252.3
2024-04-10 02:21:57,Engaged in fishing,1.5,210.9,250.8
2024-04-10 02:22:07,Engaged in fishing,1.5,210.9,250.8
2024-04-10 02:22:17,Engaged in fishing,1.5,210.9,250.8
2024-04-10 02:22:27,Engaged in fishing,1.5,210.9,250.8
2024-04-10 02:22:37,Engaged in fishing,1.5,210.9,250.8
