Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:46:19,Engaged in fishing,1.7,0.0,11.600000000000023
2024-05-21 17:46:29,Engaged in fishing,1.85,7.149999999999977,22.100000000000023
2024-05-21 17:46:39,Engaged in fishing,2.0,14.299999999999955,32.60000000000002
2024-05-21 17:46:49,Engaged in fishing,2.15,21.44999999999999,43.10000000000002
2024-05-21 17:46:59,Engaged in fishing,2.3,28.600000000000023,53.60000000000002
2024-05-21 17:47:09,Engaged in fishing,2.5,34.5,56.60000000000002
2024-05-21 17:47:19,Engaged in fishing,2.7,40.39999999999998,59.60000000000002
2024-05-21 17:47:29,Engaged in fishing,2.8,46.299999999999955,62.60000000000002
2024-05-21 17:47:39,Engaged in fishing,2.8666666666666667,51.5333333333333,67.26666666666665
2024-05-21 17:47:49,Engaged in fishing,2.933333333333333,56.76666666666665,71.93333333333328
2024-05-21 17:47:59,Engaged in fishing,3.0,62.0,76.60000000000002
2024-05-21 17:48:09,Engaged in fishing,3.05,66.85000000000002,81.10000000000002
2024-05-21 17:48:19,Engaged in fishing,3.1,71.69999999999999,85.60000000000002
2024-05-21 17:48:29,Engaged in fishing,3.2,75.69999999999999,89.60000000000002
2024-05-21 17:48:39,Engaged in fishing,3.2,80.60000000000002,94.60000000000002
2024-05-21 17:48:49,Engaged in fishing,3.2,85.5,99.60000000000002
2024-05-21 17:48:59,Engaged in fishing,3.2,90.39999999999998,104.60000000000002
2024-05-21 17:49:09,Engaged in fishing,3.2,95.30000000000007,108.60000000000002
2024-05-21 17:49:19,Engaged in fishing,3.2,100.20000000000005,112.60000000000002
2024-05-21 17:49:29,Engaged in fishing,3.1,105.20000000000005,117.60000000000002
2024-05-21 17:49:39,Engaged in fishing,3.1333333333333333,110.79999999999995,121.60000000000002
2024-05-21 17:49:49,Engaged in fishing,3.166666666666667,116.39999999999998,125.60000000000002
2024-05-21 17:49:59,Engaged in fishing,3.2,122.0,129.60000000000002
2024-05-21 17:50:09,Engaged in fishing,3.166666666666667,126.10000000000002,134.60000000000002
2024-05-21 17:50:19,Engaged in fishing,3.1333333333333333,130.20000000000005,139.60000000000002
