Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:18:52,Engaged in fishing,2.6,0.0,359.4
2024-05-31 01:19:02,Engaged in fishing,2.6,0.16666666666662877,359.23333333333335
2024-05-31 01:19:12,Engaged in fishing,2.6,0.3333333333333144,359.0666666666666
2024-05-31 01:19:22,Engaged in fishing,2.6,0.5,358.9
2024-05-31 01:19:32,Engaged in fishing,2.6,0.6666666666666288,358.73333333333335
2024-05-31 01:19:42,Engaged in fishing,2.6,0.8333333333333144,358.5666666666666
2024-05-31 01:19:52,Engaged in fishing,2.6,1.0,358.4
2024-05-31 01:20:02,Engaged in fishing,2.6,0.9333333333333371,358.4
2024-05-31 01:20:12,Engaged in fishing,2.6,0.8666666666666742,358.4
2024-05-31 01:20:22,Engaged in fishing,2.6,0.8000000000000114,358.4
2024-05-31 01:20:32,Engaged in fishing,2.6,0.7333333333332916,358.4
2024-05-31 01:20:42,Engaged in fishing,2.6,0.6666666666666288,358.4
2024-05-31 01:20:52,Engaged in fishing,2.6,0.6000000000000227,358.4
2024-05-31 01:21:02,Engaged in fishing,2.6,0.46666666666664014,358.4
2024-05-31 01:21:12,Engaged in fishing,2.6,0.3333333333333144,358.4
2024-05-31 01:21:22,Engaged in fishing,2.6,0.20000000000004547,358.4
2024-05-31 01:21:32,Engaged in fishing,2.6,0.06666666666660603,358.4
2024-05-31 01:21:42,Engaged in fishing,2.6,359.93333333333334,358.4
2024-05-31 01:21:52,Engaged in fishing,2.6,359.8,358.4
2024-05-31 01:22:02,Engaged in fishing,2.6,359.98333333333335,358.5666666666666
2024-05-31 01:22:12,Engaged in fishing,2.6,0.16666666666668561,358.73333333333335
2024-05-31 01:22:22,Engaged in fishing,2.6,0.35000000000002274,358.9
2024-05-31 01:22:32,Engaged in fishing,2.6,0.533333333333303,359.0666666666666
2024-05-31 01:22:42,Engaged in fishing,2.6,0.7166666666666401,359.23333333333335
2024-05-31 01:22:52,Engaged in fishing,2.6,0.8999999999999773,359.4
2024-05-31 01:23:02,Engaged in fishing,2.6,0.8130434782608518,359.35652173913047
2024-05-31 01:23:12,Engaged in fishing,2.6,0.7260869565217263,359.31304347826085
2024-05-31 01:23:22,Engaged in fishing,2.6,0.6391304347826008,359.26956521739135
2024-05-31 01:23:32,Engaged in fishing,2.6,0.5521739130434753,359.2260869565217
2024-05-31 01:23:42,Engaged in fishing,2.6,0.4652173913043498,359.1826086956522
2024-05-31 01:23:52,Engaged in fishing,2.6,0.3782608695652243,359.1391304347826
2024-05-31 01:24:02,Engaged in fishing,2.6,0.2913043478260988,359.09565217391304
2024-05-31 01:24:12,Engaged in fishing,2.6,0.20434782608697333,359.0521739130435
2024-05-31 01:24:22,Engaged in fishing,2.6,0.11739130434784784,359.0086956521739
2024-05-31 01:24:32,Engaged in fishing,2.6,0.030434782608722344,358.96521739130435
2024-05-31 01:24:42,Engaged in fishing,2.6,359.9434782608696,358.92173913043484
2024-05-31 01:24:52,Engaged in fishing,2.6,359.85652173913047,358.8782608695652
2024-05-31 01:25:02,Engaged in fishing,2.6,359.76956521739135,358.8347826086957
2024-05-31 01:25:12,Engaged in fishing,2.6,359.6826086956522,358.7913043478261
2024-05-31 01:25:22,Engaged in fishing,2.6,359.59565217391304,358.74782608695654
2024-05-31 01:25:32,Engaged in fishing,2.6,359.5086956521739,358.704347826087
2024-05-31 01:25:42,Engaged in fishing,2.6,359.42173913043484,358.6608695652174
2024-05-31 01:25:52,Engaged in fishing,2.6,359.3347826086957,358.61739130434785
2024-05-31 01:26:02,Engaged in fishing,2.6,359.24782608695654,358.5739130434782
2024-05-31 01:26:12,Engaged in fishing,2.6,359.1608695652174,358.5304347826087
2024-05-31 01:26:22,Engaged in fishing,2.6,359.0739130434782,358.48695652173916
2024-05-31 01:26:32,Engaged in fishing,2.6,358.98695652173916,358.4434782608696
2024-05-31 01:26:42,Engaged in fishing,2.6,358.9,358.4
2024-05-31 01:26:52,Engaged in fishing,2.6,359.15,358.5666666666666
2024-05-31 01:27:02,Engaged in fishing,2.6,359.4,358.73333333333335
2024-05-31 01:27:12,Engaged in fishing,2.6,359.65,358.9
2024-05-31 01:27:22,Engaged in fishing,2.6,359.9,359.0666666666666
2024-05-31 01:27:32,Engaged in fishing,2.6,0.14999999999997726,359.23333333333335
2024-05-31 01:27:42,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-05-31 01:27:52,Engaged in fishing,2.6,0.6000000000000227,358.9
2024-05-31 01:28:02,Engaged in fishing,2.6,0.8000000000000114,358.4
2024-05-31 01:28:12,Engaged in fishing,2.6,0.6750000000000114,358.65
2024-05-31 01:28:22,Engaged in fishing,2.6,0.5500000000000114,358.9
2024-05-31 01:28:32,Engaged in fishing,2.6,0.42500000000001137,359.15
2024-05-31 01:28:42,Engaged in fishing,2.6,0.30000000000001137,359.4
2024-05-31 01:28:52,Engaged in fishing,2.6,0.4500000000000455,358.9
2024-05-31 01:29:02,Engaged in fishing,2.6,0.6000000000000227,358.4
2024-05-31 01:29:12,Engaged in fishing,2.6,0.8250000000000455,358.65
2024-05-31 01:29:22,Engaged in fishing,2.6,1.0500000000000114,358.9
2024-05-31 01:29:32,Engaged in fishing,2.6,1.2749999999999773,359.15
2024-05-31 01:29:42,Engaged in fishing,2.6,1.5,359.4
2024-05-31 01:29:52,Engaged in fishing,2.6,1.316666666666606,359.4
2024-05-31 01:30:02,Engaged in fishing,2.6,1.1333333333333258,359.4
2024-05-31 01:30:12,Engaged in fishing,2.6,0.9500000000000455,359.4
2024-05-31 01:30:22,Engaged in fishing,2.6,0.7666666666666515,359.4
2024-05-31 01:30:32,Engaged in fishing,2.6,0.5833333333333144,359.4
2024-05-31 01:30:42,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-05-31 01:30:52,Engaged in fishing,2.6,0.25,359.4
2024-05-31 01:31:02,Engaged in fishing,2.6,0.10000000000002274,359.4
2024-05-31 01:31:12,Engaged in fishing,2.6,359.95000000000005,359.4
2024-05-31 01:31:22,Engaged in fishing,2.6,359.8,359.4
2024-05-31 01:31:32,Engaged in fishing,2.6,359.74,359.20000000000005
2024-05-31 01:31:42,Engaged in fishing,2.6,359.68,359.0
2024-05-31 01:31:52,Engaged in fishing,2.6,359.62,358.8
2024-05-31 01:32:02,Engaged in fishing,2.6,359.56,358.6
2024-05-31 01:32:12,Engaged in fishing,2.6,359.5,358.4
2024-05-31 01:32:22,Engaged in fishing,2.6,359.1,359.4
2024-05-31 01:32:32,Engaged in fishing,2.6,359.6,359.4
2024-05-31 01:32:42,Engaged in fishing,2.6,359.4,359.4
2024-05-31 01:32:52,Engaged in fishing,2.6,359.20000000000005,359.4
2024-05-31 01:33:02,Engaged in fishing,2.6,359.0,359.4
2024-05-31 01:33:12,Engaged in fishing,2.6,359.3,358.4
2024-05-31 01:33:22,Engaged in fishing,2.6,359.70000000000005,358.4
2024-05-31 01:33:32,Engaged in fishing,2.6,359.70000000000005,359.4
2024-05-31 01:33:42,Engaged in fishing,2.6,359.70000000000005,359.4
