Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:56:01,Under way using engine,11.5,0.0,359.7
2024-04-26 13:56:11,Under way using engine,11.5,359.9,359.7
2024-04-26 13:56:21,Under way using engine,11.5,359.9,359.7
2024-04-26 13:56:31,Under way using engine,11.5,359.96666666666664,359.7
2024-04-26 13:56:41,Under way using engine,11.5,0.03333333333330302,359.7
2024-04-26 13:56:51,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 13:57:01,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 13:57:11,Under way using engine,11.5,359.5,359.7
2024-04-26 13:57:21,Under way using engine,11.5,359.4,359.7
2024-04-26 13:57:31,Under way using engine,11.5,359.5,359.7
2024-04-26 13:57:41,Under way using engine,11.5,359.6,359.7
2024-04-26 13:57:51,Under way using engine,11.5,359.7,359.7
2024-04-26 13:58:01,Under way using engine,11.5,0.0,359.7
2024-04-26 13:58:11,Under way using engine,11.5,0.0,359.7
2024-04-26 13:58:21,Under way using engine,11.5,0.0,359.7
2024-04-26 13:58:31,Under way using engine,11.5,359.93333333333334,359.7
2024-04-26 13:58:41,Under way using engine,11.5,359.8666666666667,359.7
2024-04-26 13:58:51,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 13:59:01,Under way using engine,11.5,359.7,359.7
2024-04-26 13:59:11,Under way using engine,11.5,359.6,359.7
2024-04-26 13:59:21,Under way using engine,11.5,359.7,359.7
2024-04-26 13:59:31,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 13:59:41,Under way using engine,11.5,359.9,359.7
2024-04-26 13:59:51,Under way using engine,11.5,0.0,359.7
2024-04-26 14:00:01,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:00:11,Under way using engine,11.5,0.19999999999998863,359.7
2024-04-26 14:00:21,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:00:31,Under way using engine,11.5,0.06666666666666288,359.7
2024-04-26 14:00:41,Under way using engine,11.5,0.03333333333330302,359.7
2024-04-26 14:00:51,Under way using engine,11.5,0.0,359.7
2024-04-26 14:01:01,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 14:01:11,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 14:01:21,Under way using engine,11.5,359.79999999999995,359.7
2024-04-26 14:01:31,Under way using engine,11.5,359.9,359.7
2024-04-26 14:01:41,Under way using engine,11.5,0.0,359.7
2024-04-26 14:01:51,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:02:01,Under way using engine,11.5,0.19999999999998863,359.7
2024-04-26 14:02:11,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:02:21,Under way using engine,11.5,0.19999999999998863,359.7
2024-04-26 14:02:31,Under way using engine,11.5,0.14999999999997726,359.7
2024-04-26 14:02:41,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:02:51,Under way using engine,11.5,359.9,359.7
2024-04-26 14:03:01,Under way using engine,11.5,359.7,359.7
2024-04-26 14:03:11,Under way using engine,11.5,359.9,359.7
2024-04-26 14:03:21,Under way using engine,11.5,0.19999999999998863,359.7
2024-04-26 14:03:31,Under way using engine,11.5,0.14999999999997726,359.7
2024-04-26 14:03:41,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:03:51,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:04:01,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:04:11,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:04:21,Under way using engine,11.5,0.0,359.7
2024-04-26 14:04:31,Under way using engine,11.5,359.95,359.7
2024-04-26 14:04:41,Under way using engine,11.5,359.9,359.7
2024-04-26 14:04:51,Under way using engine,11.5,359.96666666666664,359.7
2024-04-26 14:05:01,Under way using engine,11.5,0.03333333333330302,359.7
2024-04-26 14:05:11,Under way using engine,11.5,0.10000000000002274,359.7
2024-04-26 14:05:21,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-26 14:05:31,Under way using engine,11.4,0.05000000000001137,359.7
2024-04-26 14:05:41,Under way using engine,11.4,0.0,359.7
2024-04-26 14:05:51,Under way using engine,11.4,0.06666666666666288,359.7
2024-04-26 14:06:01,Under way using engine,11.4,0.13333333333332575,359.7
