Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:14:33,Under way using engine,18.1,0.0,0.6999999999999886
2024-11-23 13:14:43,Under way using engine,18.1,0.16666666666668561,0.36666666666667425
2024-11-23 13:14:53,Under way using engine,18.1,0.3333333333333144,0.03333333333330302
2024-11-23 13:15:03,Under way using engine,18.1,0.5,359.7
2024-11-23 13:15:13,Under way using engine,18.1,0.44999999999998863,359.7
2024-11-23 13:15:23,Under way using engine,18.1,0.39999999999997726,359.7
2024-11-23 13:15:33,Under way using engine,18.1,0.35000000000002274,359.7
2024-11-23 13:15:43,Under way using engine,18.1,0.30000000000001137,359.7
2024-11-23 13:15:53,Under way using engine,18.1,0.25,359.7
2024-11-23 13:16:03,Under way using engine,18.1,0.19999999999998863,359.7
2024-11-23 13:16:13,Under way using engine,18.1,0.14999999999997726,359.7
2024-11-23 13:16:23,Under way using engine,18.1,0.10000000000002274,359.7
2024-11-23 13:16:33,Under way using engine,18.1,0.05000000000001137,359.7
2024-11-23 13:16:43,Under way using engine,18.1,0.0,359.7
2024-11-23 13:16:53,Under way using engine,18.1,359.95,359.7
2024-11-23 13:17:03,Under way using engine,18.1,359.9,359.7
2024-11-23 13:17:13,Under way using engine,18.1,359.98333333333335,359.7
2024-11-23 13:17:23,Under way using engine,18.1,0.06666666666666288,359.7
2024-11-23 13:17:33,Under way using engine,18.1,0.14999999999997726,359.7
2024-11-23 13:17:43,Under way using engine,18.1,0.2333333333333485,359.7
2024-11-23 13:17:53,Under way using engine,18.1,0.3166666666666629,359.7
2024-11-23 13:18:03,Under way using engine,18.1,0.39999999999997726,359.7
2024-11-23 13:18:13,Under way using engine,18.1,0.35000000000002274,359.5333333333333
2024-11-23 13:18:23,Under way using engine,18.1,0.30000000000001137,359.3666666666667
2024-11-23 13:18:33,Under way using engine,18.1,0.25,359.2
2024-11-23 13:18:43,Under way using engine,18.1,0.19999999999998863,359.0333333333333
2024-11-23 13:18:53,Under way using engine,18.1,0.14999999999997726,358.8666666666667
2024-11-23 13:19:03,Under way using engine,18.1,0.10000000000002274,358.7
2024-11-23 13:19:13,Under way using engine,18.116666666666667,0.05000000000001137,358.8666666666667
2024-11-23 13:19:23,Under way using engine,18.133333333333333,0.0,359.0333333333333
2024-11-23 13:19:33,Under way using engine,18.15,359.95,359.2
2024-11-23 13:19:43,Under way using engine,18.166666666666668,359.9,359.3666666666667
2024-11-23 13:19:53,Under way using engine,18.183333333333334,359.85,359.5333333333333
2024-11-23 13:20:03,Under way using engine,18.2,359.8,359.7
2024-11-23 13:20:13,Under way using engine,18.2,359.81666666666666,359.7
