Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:43:57,Under way using engine,13.2,0.0,6.600000000000023
2024-06-17 08:44:07,Under way using engine,13.466666666666669,1.0333333333333599,6.933333333333337
2024-06-17 08:44:17,Under way using engine,13.733333333333333,2.066666666666663,7.2666666666666515
2024-06-17 08:44:27,Under way using engine,14.0,3.1000000000000227,7.600000000000023
2024-06-17 08:44:37,Under way using engine,14.166666666666666,5.800000000000011,11.266666666666652
2024-06-17 08:44:47,Under way using engine,14.333333333333334,8.5,14.933333333333337
2024-06-17 08:44:57,Under way using engine,14.5,11.199999999999989,18.600000000000023
2024-06-17 08:45:07,Under way using engine,14.6,16.333333333333314,23.600000000000023
2024-06-17 08:45:17,Under way using engine,14.7,21.466666666666697,28.600000000000023
2024-06-17 08:45:27,Under way using engine,14.8,26.600000000000023,33.60000000000002
2024-06-17 08:45:37,Under way using engine,14.5,28.399999999999977,36.60000000000002
2024-06-17 08:45:47,Under way using engine,14.2,30.19999999999999,39.60000000000002
2024-06-17 08:45:57,Under way using engine,14.433333333333334,32.4666666666667,35.93333333333334
2024-06-17 08:46:07,Under way using engine,14.666666666666666,34.73333333333335,32.26666666666665
2024-06-17 08:46:17,Under way using engine,14.9,37.0,28.600000000000023
2024-06-17 08:46:27,Under way using engine,14.7,21.19999999999999,15.600000000000023
2024-06-17 08:46:37,Under way using engine,15.32,15.840000000000032,11.800000000000011
2024-06-17 08:46:47,Under way using engine,15.94,10.480000000000018,8.0
2024-06-17 08:46:57,Under way using engine,16.56,5.1200000000000045,4.199999999999989
2024-06-17 08:47:07,Under way using engine,17.18,359.76,0.39999999999997726
2024-06-17 08:47:17,Under way using engine,17.8,354.4,356.6
2024-06-17 08:47:27,Under way using engine,17.7,352.0,350.6
2024-06-17 08:47:37,Under way using engine,15.0,49.5,37.60000000000002
2024-06-17 08:47:47,Under way using engine,12.3,107.0,84.60000000000002
2024-06-17 08:47:57,Under way using engine,9.6,164.5,131.60000000000002
2024-06-17 08:48:07,Under way using engine,6.9,222.0,178.60000000000002
2024-06-17 08:48:17,Under way using engine,4.200000000000001,279.5,225.60000000000002
2024-06-17 08:48:27,Under way using engine,1.5,337.0,272.6
2024-06-17 08:48:37,Under way using engine,1.0,341.1,252.60000000000002
2024-06-17 08:48:47,Under way using engine,0.8666666666666667,95.10000000000002,239.26666666666665
2024-06-17 08:48:57,Under way using engine,0.7333333333333334,209.10000000000002,225.93333333333328
2024-06-17 08:49:07,Under way using engine,0.6,323.1,212.60000000000002
2024-06-17 08:49:17,Under way using engine,0.5,284.5,205.60000000000002
2024-06-17 08:49:27,Under way using engine,0.3,261.0,211.60000000000002
2024-06-17 08:49:37,Under way using engine,0.6499999999999999,200.95000000000005,230.10000000000002
2024-06-17 08:49:47,Under way using engine,1.0,140.89999999999998,248.60000000000002
2024-06-17 08:49:57,Under way using engine,0.9,151.7,264.6
2024-06-17 08:50:07,Under way using engine,0.4,159.29999999999995,269.6
2024-06-17 08:50:17,Under way using engine,0.4,135.04999999999995,267.6
2024-06-17 08:50:27,Under way using engine,0.4,110.79999999999995,265.6
2024-06-17 08:50:37,Under way using engine,0.4333333333333333,102.80000000000001,266.6
2024-06-17 08:50:47,Under way using engine,0.4666666666666667,94.80000000000001,267.6
2024-06-17 08:50:57,Under way using engine,0.5,86.80000000000001,268.6
2024-06-17 08:51:07,Under way using engine,0.6542857142857144,92.82857142857142,269.11428571428576
2024-06-17 08:51:17,Under way using engine,0.8085714285714286,98.85714285714289,269.6285714285714
2024-06-17 08:51:27,Under way using engine,0.9628571428571427,104.88571428571424,270.1428571428571
2024-06-17 08:51:37,Under way using engine,1.1171428571428572,110.91428571428571,270.65714285714284
2024-06-17 08:51:47,Under way using engine,1.2714285714285716,116.94285714285718,271.1714285714286
2024-06-17 08:51:57,Under way using engine,1.4257142857142855,122.97142857142853,271.6857142857143
2024-06-17 08:52:07,Under way using engine,1.58,129.0,272.20000000000005
2024-06-17 08:52:17,Under way using engine,1.7342857142857144,135.02857142857147,272.7142857142858
2024-06-17 08:52:27,Under way using engine,1.8885714285714288,141.05714285714282,273.2285714285715
2024-06-17 08:52:37,Under way using engine,2.042857142857143,147.0857142857143,273.74285714285725
2024-06-17 08:52:47,Under way using engine,2.197142857142857,153.11428571428576,274.25714285714287
2024-06-17 08:52:57,Under way using engine,2.3514285714285714,159.1428571428571,274.7714285714286
2024-06-17 08:53:07,Under way using engine,2.505714285714286,165.17142857142858,275.28571428571433
2024-06-17 08:53:17,Under way using engine,2.66,171.20000000000005,275.79999999999995
2024-06-17 08:53:27,Under way using engine,2.8142857142857145,177.2285714285714,276.3142857142857
2024-06-17 08:53:37,Under way using engine,2.968571428571429,183.25714285714287,276.8285714285714
2024-06-17 08:53:47,Under way using engine,3.122857142857143,189.28571428571422,277.34285714285716
