Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:02:53,Under way using engine,19.5,0.0,1.3000000000000114
2024-03-14 18:03:03,Under way using engine,19.466666666666665,359.8333333333333,0.6333333333333258
2024-03-14 18:03:13,Under way using engine,19.433333333333334,359.6666666666667,359.9666666666667
2024-03-14 18:03:23,Under way using engine,19.4,359.5,359.3
2024-03-14 18:03:33,Under way using engine,19.366666666666667,358.9666666666667,359.6333333333333
2024-03-14 18:03:43,Under way using engine,19.33333333333333,358.43333333333334,359.9666666666667
2024-03-14 18:03:53,Under way using engine,19.3,357.9,0.30000000000001137
2024-03-14 18:04:03,Under way using engine,19.3,357.8333333333333,0.30000000000001137
2024-03-14 18:04:13,Under way using engine,19.3,357.76666666666665,0.30000000000001137
2024-03-14 18:04:23,Under way using engine,19.3,357.7,0.30000000000001137
2024-03-14 18:04:33,Under way using engine,19.266666666666666,358.06666666666666,0.966666666666697
2024-03-14 18:04:43,Under way using engine,19.23333333333333,358.43333333333334,1.6333333333333258
2024-03-14 18:04:53,Under way using engine,19.2,358.8,2.3000000000000114
2024-03-14 18:05:03,Under way using engine,19.2,359.1333333333333,2.6333333333333258
2024-03-14 18:05:13,Under way using engine,19.2,359.4666666666667,2.966666666666697
2024-03-14 18:05:23,Under way using engine,19.2,359.8,3.3000000000000114
2024-03-14 18:05:33,Under way using engine,19.166666666666668,0.19999999999998863,3.3000000000000114
2024-03-14 18:05:43,Under way using engine,19.133333333333333,0.6000000000000227,3.3000000000000114
2024-03-14 18:05:53,Under way using engine,19.1,1.0,3.3000000000000114
2024-03-14 18:06:03,Under way using engine,19.133333333333333,0.8333333333333144,3.3000000000000114
2024-03-14 18:06:13,Under way using engine,19.166666666666668,0.6666666666666856,3.3000000000000114
2024-03-14 18:06:23,Under way using engine,19.2,0.5,3.3000000000000114
2024-03-14 18:06:33,Under way using engine,19.2,0.4333333333333371,3.3000000000000114
2024-03-14 18:06:43,Under way using engine,19.2,0.36666666666667425,3.3000000000000114
2024-03-14 18:06:53,Under way using engine,19.2,0.30000000000001137,3.3000000000000114
2024-03-14 18:07:03,Under way using engine,19.166666666666668,0.13333333333332575,3.3000000000000114
2024-03-14 18:07:13,Under way using engine,19.133333333333333,359.9666666666667,3.3000000000000114
2024-03-14 18:07:23,Under way using engine,19.1,359.8,3.3000000000000114
2024-03-14 18:07:33,Under way using engine,19.1,359.8333333333333,3.3000000000000114
2024-03-14 18:07:43,Under way using engine,19.1,359.8666666666667,3.3000000000000114
2024-03-14 18:07:53,Under way using engine,19.1,359.9,3.3000000000000114
2024-03-14 18:08:03,Under way using engine,19.1,359.8,3.3000000000000114
2024-03-14 18:08:13,Under way using engine,19.1,359.7,3.3000000000000114
2024-03-14 18:08:23,Under way using engine,19.1,359.6,3.3000000000000114
2024-03-14 18:08:33,Under way using engine,19.1,359.73333333333335,3.3000000000000114
2024-03-14 18:08:43,Under way using engine,19.1,359.8666666666667,3.3000000000000114
2024-03-14 18:08:53,Under way using engine,19.1,0.0,3.3000000000000114
2024-03-14 18:09:03,Under way using engine,19.066666666666663,359.9,3.966666666666697
2024-03-14 18:09:13,Under way using engine,19.03333333333333,359.8,4.633333333333326
2024-03-14 18:09:23,Under way using engine,19.0,359.7,5.300000000000011
2024-03-14 18:09:33,Under way using engine,19.0,0.6000000000000227,6.633333333333326
2024-03-14 18:09:43,Under way using engine,19.0,1.5,7.966666666666697
2024-03-14 18:09:53,Under way using engine,19.0,2.3999999999999773,9.300000000000011
2024-03-14 18:10:03,Under way using engine,18.933333333333334,3.8666666666666742,10.966666666666697
2024-03-14 18:10:13,Under way using engine,18.866666666666667,5.333333333333314,12.633333333333326
2024-03-14 18:10:23,Under way using engine,18.8,6.800000000000011,14.300000000000011
2024-03-14 18:10:33,Under way using engine,18.73333333333333,8.199999999999989,16.30000000000001
2024-03-14 18:10:43,Under way using engine,18.666666666666668,9.600000000000023,18.30000000000001
2024-03-14 18:10:53,Under way using engine,18.6,11.0,20.30000000000001
2024-03-14 18:11:03,Under way using engine,18.53333333333333,12.833333333333314,21.633333333333326
2024-03-14 18:11:13,Under way using engine,18.466666666666665,14.666666666666686,22.966666666666697
2024-03-14 18:11:23,Under way using engine,18.4,16.5,24.30000000000001
2024-03-14 18:11:33,Under way using engine,18.366666666666667,17.666666666666686,24.633333333333326
2024-03-14 18:11:43,Under way using engine,18.33333333333333,18.833333333333314,24.966666666666697
2024-03-14 18:11:53,Under way using engine,18.3,20.0,25.30000000000001
2024-03-14 18:12:03,Under way using engine,18.33333333333333,19.866666666666674,24.966666666666697
2024-03-14 18:12:13,Under way using engine,18.366666666666667,19.73333333333335,24.633333333333326
2024-03-14 18:12:23,Under way using engine,18.4,19.600000000000023,24.30000000000001
2024-03-14 18:12:33,Under way using engine,18.383333333333333,19.883333333333326,24.80000000000001
2024-03-14 18:12:43,Under way using engine,18.366666666666667,20.16666666666663,25.30000000000001
2024-03-14 18:12:53,Under way using engine,18.35,20.44999999999999,25.80000000000001
2024-03-14 18:13:03,Under way using engine,18.33333333333333,20.73333333333335,26.30000000000001
2024-03-14 18:13:13,Under way using engine,18.316666666666663,21.01666666666665,26.80000000000001
2024-03-14 18:13:23,Under way using engine,18.3,21.30000000000001,27.30000000000001
2024-03-14 18:13:33,Under way using engine,18.3,21.51666666666665,27.466666666666697
2024-03-14 18:13:43,Under way using engine,18.3,21.73333333333335,27.633333333333326
2024-03-14 18:13:53,Under way using engine,18.3,21.94999999999999,27.80000000000001
2024-03-14 18:14:03,Under way using engine,18.3,22.16666666666663,27.966666666666697
2024-03-14 18:14:13,Under way using engine,18.3,22.383333333333326,28.133333333333326
2024-03-14 18:14:23,Under way using engine,18.3,22.600000000000023,28.30000000000001
2024-03-14 18:14:33,Under way using engine,18.28333333333333,23.083333333333314,28.80000000000001
2024-03-14 18:14:43,Under way using engine,18.266666666666666,23.566666666666663,29.30000000000001
2024-03-14 18:14:53,Under way using engine,18.25,24.05000000000001,29.80000000000001
2024-03-14 18:15:03,Under way using engine,18.23333333333333,24.533333333333303,30.30000000000001
2024-03-14 18:15:13,Under way using engine,18.216666666666665,25.01666666666665,30.80000000000001
2024-03-14 18:15:23,Under way using engine,18.2,25.5,31.30000000000001
2024-03-14 18:15:33,Under way using engine,18.2,25.51666666666665,31.133333333333326
2024-03-14 18:15:43,Under way using engine,18.2,25.533333333333303,30.966666666666697
2024-03-14 18:15:53,Under way using engine,18.2,25.55000000000001,30.80000000000001
2024-03-14 18:16:03,Under way using engine,18.2,25.566666666666663,30.633333333333326
2024-03-14 18:16:13,Under way using engine,18.2,25.583333333333314,30.466666666666697
2024-03-14 18:16:23,Under way using engine,18.2,25.600000000000023,30.30000000000001
2024-03-14 18:16:33,Under way using engine,18.2,25.48333333333335,30.30000000000001
2024-03-14 18:16:43,Under way using engine,18.2,25.366666666666674,30.30000000000001
2024-03-14 18:16:53,Under way using engine,18.2,25.25,30.30000000000001
2024-03-14 18:17:03,Under way using engine,18.2,25.133333333333326,30.30000000000001
2024-03-14 18:17:13,Under way using engine,18.2,25.01666666666665,30.30000000000001
2024-03-14 18:17:23,Under way using engine,18.2,24.899999999999977,30.30000000000001
2024-03-14 18:17:33,Under way using engine,18.2,24.899999999999977,30.30000000000001
2024-03-14 18:17:43,Under way using engine,18.2,24.899999999999977,30.30000000000001
