Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:40:04,Under way using engine,10.2,0.0,356.2
2024-06-13 18:40:14,Under way using engine,10.2,359.9,356.2
2024-06-13 18:40:24,Under way using engine,10.2,359.9333333333333,355.8666666666667
2024-06-13 18:40:34,Under way using engine,10.2,359.96666666666664,355.5333333333333
2024-06-13 18:40:44,Under way using engine,10.2,0.0,355.2
2024-06-13 18:40:54,Under way using engine,10.2,359.90000000000003,355.2
2024-06-13 18:41:04,Under way using engine,10.2,359.8,355.2
2024-06-13 18:41:14,Under way using engine,10.2,359.59999999999997,355.2
2024-06-13 18:41:24,Under way using engine,10.166666666666666,359.7333333333333,355.2
2024-06-13 18:41:34,Under way using engine,10.133333333333333,359.8666666666667,355.2
2024-06-13 18:41:44,Under way using engine,10.1,0.0,355.2
2024-06-13 18:41:54,Under way using engine,10.05,0.0,355.2
2024-06-13 18:42:04,Under way using engine,10.0,0.0,355.2
2024-06-13 18:42:14,Under way using engine,10.0,0.19999999999998863,355.2
2024-06-13 18:42:24,Under way using engine,10.0,359.8666666666667,355.2
2024-06-13 18:42:34,Under way using engine,10.0,359.5333333333333,355.2
2024-06-13 18:42:44,Under way using engine,10.0,359.2,355.2
2024-06-13 18:42:54,Under way using engine,10.05,359.55,355.2
2024-06-13 18:43:04,Under way using engine,10.1,359.9,355.2
2024-06-13 18:43:14,Under way using engine,10.1,0.125,355.45
2024-06-13 18:43:24,Under way using engine,10.1,0.3499999999999659,355.7
2024-06-13 18:43:34,Under way using engine,10.1,0.5749999999999886,355.95
2024-06-13 18:43:44,Under way using engine,10.1,0.8000000000000114,356.2
2024-06-13 18:43:54,Under way using engine,10.05,0.5500000000000114,355.7
2024-06-13 18:44:04,Under way using engine,10.0,0.30000000000001137,355.2
2024-06-13 18:44:14,Under way using engine,10.0,0.13333333333332575,355.2
2024-06-13 18:44:24,Under way using engine,10.0,359.9666666666667,355.2
2024-06-13 18:44:34,Under way using engine,10.0,359.8,355.2
2024-06-13 18:44:44,Under way using engine,10.0,359.9,355.2
2024-06-13 18:44:54,Under way using engine,10.05,359.9,355.2
2024-06-13 18:45:04,Under way using engine,10.1,359.9,355.2
2024-06-13 18:45:14,Under way using engine,10.1,0.03333333333330302,355.2
2024-06-13 18:45:24,Under way using engine,10.1,0.16666666666668561,355.2
2024-06-13 18:45:34,Under way using engine,10.1,0.30000000000001137,355.2
2024-06-13 18:45:44,Under way using engine,10.2,0.39999999999997726,355.2
2024-06-13 18:45:54,Under way using engine,10.2,0.24999999999994316,355.2
2024-06-13 18:46:04,Under way using engine,10.2,0.0999999999999659,355.2
2024-06-13 18:46:14,Under way using engine,10.2,0.03333333333330302,355.2
2024-06-13 18:46:24,Under way using engine,10.2,359.96666666666664,355.2
2024-06-13 18:46:34,Under way using engine,10.2,359.9,355.2
2024-06-13 18:46:44,Under way using engine,10.2,359.8,355.2
2024-06-13 18:46:54,Under way using engine,10.1,0.0,355.2
2024-06-13 18:47:04,Under way using engine,10.0,0.19999999999998863,355.2
2024-06-13 18:47:14,Under way using engine,10.1,0.0999999999999659,355.2
2024-06-13 18:47:24,Under way using engine,10.1,359.99999999999994,355.2
2024-06-13 18:47:34,Under way using engine,10.1,359.9,355.2
2024-06-13 18:47:44,Under way using engine,10.1,359.8,355.2
2024-06-13 18:47:54,Under way using engine,10.05,359.84999999999997,355.2
2024-06-13 18:48:04,Under way using engine,10.0,359.9,355.2
2024-06-13 18:48:14,Under way using engine,10.0,359.4,355.2
2024-06-13 18:48:24,Under way using engine,10.0,359.4,355.2
2024-06-13 18:48:34,Under way using engine,10.0,359.4,355.2
2024-06-13 18:48:44,Under way using engine,10.0,359.5,355.2
2024-06-13 18:48:54,Under way using engine,10.0,359.7,355.2
2024-06-13 18:49:04,Under way using engine,10.0,359.9,355.2
2024-06-13 18:49:14,Under way using engine,10.0,0.0999999999999659,355.2
2024-06-13 18:49:24,Under way using engine,10.0,359.99999999999994,355.2
2024-06-13 18:49:34,Under way using engine,10.0,359.9,355.2
2024-06-13 18:49:44,Under way using engine,10.1,0.0999999999999659,355.2
2024-06-13 18:49:54,Under way using engine,10.066666666666666,359.8666666666666,355.2
2024-06-13 18:50:04,Under way using engine,10.033333333333331,359.6333333333333,355.2
2024-06-13 18:50:14,Under way using engine,10.0,359.4,355.2
2024-06-13 18:50:24,Under way using engine,10.05,359.24999999999994,355.2
2024-06-13 18:50:34,Under way using engine,10.1,359.09999999999997,355.2
2024-06-13 18:50:44,Under way using engine,10.1,359.3,355.2
2024-06-13 18:50:54,Under way using engine,10.066666666666666,358.06666666666666,352.8666666666667
2024-06-13 18:51:04,Under way using engine,10.033333333333331,356.8333333333333,350.5333333333333
2024-06-13 18:51:14,Under way using engine,10.0,355.59999999999997,348.2
2024-06-13 18:51:24,Under way using engine,9.95,353.59999999999997,346.2
2024-06-13 18:51:34,Under way using engine,9.9,351.59999999999997,344.2
2024-06-13 18:51:44,Under way using engine,9.9,350.5,344.2
2024-06-13 18:51:54,Under way using engine,9.9,350.5,344.8666666666667
2024-06-13 18:52:04,Under way using engine,9.9,350.5,345.5333333333333
2024-06-13 18:52:14,Under way using engine,9.9,350.5,346.2
2024-06-13 18:52:24,Under way using engine,9.9,350.7,346.2
2024-06-13 18:52:34,Under way using engine,9.9,350.9,346.2
2024-06-13 18:52:44,Under way using engine,9.9,350.8,345.2
2024-06-13 18:52:54,Under way using engine,9.9,349.9,344.5333333333333
2024-06-13 18:53:04,Under way using engine,9.9,349.0,343.8666666666667
2024-06-13 18:53:14,Under way using engine,9.9,348.09999999999997,343.2
2024-06-13 18:53:24,Under way using engine,9.85,347.95,342.7
2024-06-13 18:53:34,Under way using engine,9.8,347.8,342.2
2024-06-13 18:53:44,Under way using engine,9.8,346.59999999999997,340.2
2024-06-13 18:53:54,Under way using engine,9.8,345.5,339.2
2024-06-13 18:54:04,Under way using engine,9.8,344.8,338.7
2024-06-13 18:54:14,Under way using engine,9.8,344.09999999999997,338.2
2024-06-13 18:54:24,Under way using engine,9.733333333333334,341.76666666666665,334.8666666666666
2024-06-13 18:54:34,Under way using engine,9.666666666666666,339.4333333333333,331.5333333333333
2024-06-13 18:54:44,Under way using engine,9.6,337.1,328.2
2024-06-13 18:54:54,Under way using engine,9.6,334.29999999999995,326.2
