Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:46:29,Engaged in fishing,1.9,0.0,346.0
2024-05-27 02:46:39,Engaged in fishing,1.4,8.5,345.0
2024-05-27 02:46:49,Engaged in fishing,1.4,15.699999999999989,345.0
2024-05-27 02:46:59,Engaged in fishing,0.9,5.0,348.0
2024-05-27 02:47:09,Engaged in fishing,1.0,8.199999999999989,349.0
2024-05-27 02:47:19,Engaged in fishing,1.1,11.400000000000034,350.0
2024-05-27 02:47:29,Engaged in fishing,1.2,14.600000000000023,351.0
2024-05-27 02:47:39,Engaged in fishing,1.3,24.399999999999977,352.0
2024-05-27 02:47:49,Engaged in fishing,1.2,16.5,352.0
2024-05-27 02:47:59,Engaged in fishing,1.1,16.100000000000023,355.0
2024-05-27 02:48:09,Engaged in fishing,1.0,37.25,356.5
2024-05-27 02:48:19,Engaged in fishing,0.9,58.39999999999998,358.0
2024-05-27 02:48:29,Engaged in fishing,0.8,79.55000000000001,359.5
2024-05-27 02:48:39,Engaged in fishing,0.7,100.69999999999999,1.0
2024-05-27 02:48:49,Engaged in fishing,0.7,150.3,1.0
2024-05-27 02:48:59,Engaged in fishing,0.6,165.1,4.0
2024-05-27 02:49:09,Engaged in fishing,0.7,161.35,4.5
2024-05-27 02:49:19,Engaged in fishing,0.8,157.6,5.0
2024-05-27 02:49:29,Engaged in fishing,0.9,153.85,5.5
2024-05-27 02:49:39,Engaged in fishing,1.0,150.1,6.0
2024-05-27 02:49:49,Engaged in fishing,0.9,153.7,12.0
2024-05-27 02:49:59,Engaged in fishing,0.9,161.3,13.0
2024-05-27 02:50:09,Engaged in fishing,0.85,152.6,14.75
2024-05-27 02:50:19,Engaged in fishing,0.8,143.9,16.5
2024-05-27 02:50:29,Engaged in fishing,0.75,135.2,18.25
2024-05-27 02:50:39,Engaged in fishing,0.7,126.5,20.0
2024-05-27 02:50:49,Engaged in fishing,0.75,290.35,23.5
2024-05-27 02:50:59,Engaged in fishing,0.8,94.19999999999999,27.0
2024-05-27 02:51:09,Engaged in fishing,0.9,84.33333333333331,26.0
2024-05-27 02:51:19,Engaged in fishing,1.0,74.4666666666667,25.0
2024-05-27 02:51:29,Engaged in fishing,1.1,64.60000000000002,24.0
2024-05-27 02:51:39,Engaged in fishing,1.3,40.60000000000002,29.0
2024-05-27 02:51:49,Engaged in fishing,1.5,46.450000000000045,36.0
2024-05-27 02:51:59,Engaged in fishing,1.7,52.30000000000001,43.0
2024-05-27 02:52:09,Engaged in fishing,2.1333333333333333,53.19999999999999,43.666666666666686
2024-05-27 02:52:19,Engaged in fishing,2.5666666666666664,54.10000000000002,44.333333333333314
2024-05-27 02:52:29,Engaged in fishing,3.0,55.0,45.0
