Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:23:27,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:23:37,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:23:47,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:23:57,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:24:07,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:24:17,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:24:27,Under way using engine,15.8,0.0,2.1000000000000227
2024-11-24 19:24:37,Under way using engine,15.802564102564103,0.03589743589742511,2.1256410256410163
2024-11-24 19:24:47,Under way using engine,15.805128205128206,0.07179487179485022,2.15128205128201
2024-11-24 19:24:57,Under way using engine,15.807692307692308,0.10769230769233218,2.1769230769230603
2024-11-24 19:25:07,Under way using engine,15.810256410256413,0.1435897435897573,2.2025641025641107
2024-11-24 19:25:17,Under way using engine,15.812820512820512,0.1794871794871824,2.2282051282051043
2024-11-24 19:25:27,Under way using engine,15.815384615384616,0.21538461538460751,2.2538461538461547
2024-11-24 19:25:37,Under way using engine,15.81794871794872,0.2512820512820326,2.279487179487205
2024-11-24 19:25:47,Under way using engine,15.82051282051282,0.2871794871795146,2.3051282051281987
2024-11-24 19:25:57,Under way using engine,15.823076923076924,0.32307692307688285,2.3307692307691923
2024-11-24 19:26:07,Under way using engine,15.825641025641026,0.3589743589743648,2.3564102564102427
2024-11-24 19:26:17,Under way using engine,15.828205128205129,0.3948717948717899,2.382051282051293
2024-11-24 19:26:27,Under way using engine,15.830769230769231,0.43076923076921503,2.4076923076922867
2024-11-24 19:26:37,Under way using engine,15.833333333333334,0.466666666666697,2.433333333333337
2024-11-24 19:26:47,Under way using engine,15.835897435897436,0.5025641025640653,2.4589743589743875
2024-11-24 19:26:57,Under way using engine,15.83846153846154,0.5384615384615472,2.484615384615381
2024-11-24 19:27:07,Under way using engine,15.841025641025642,0.5743589743589723,2.5102564102563747
2024-11-24 19:27:17,Under way using engine,15.843589743589744,0.6102564102563974,2.535897435897425
2024-11-24 19:27:27,Under way using engine,15.846153846153848,0.6461538461538794,2.5615384615384755
2024-11-24 19:27:37,Under way using engine,15.84871794871795,0.6820512820512477,2.587179487179469
2024-11-24 19:27:47,Under way using engine,15.851282051282052,0.7179487179487296,2.6128205128205195
2024-11-24 19:27:57,Under way using engine,15.853846153846154,0.7538461538461547,2.63846153846157
2024-11-24 19:28:07,Under way using engine,15.856410256410255,0.7897435897435798,2.6641025641025635
2024-11-24 19:28:17,Under way using engine,15.85897435897436,0.8256410256410618,2.689743589743557
2024-11-24 19:28:27,Under way using engine,15.861538461538462,0.8615384615384301,2.7153846153846075
2024-11-24 19:28:37,Under way using engine,15.864102564102565,0.897435897435912,2.741025641025658
2024-11-24 19:28:47,Under way using engine,15.866666666666667,0.9333333333333371,2.7666666666666515
2024-11-24 19:28:57,Under way using engine,15.86923076923077,0.9692307692307622,2.792307692307645
2024-11-24 19:29:07,Under way using engine,15.871794871794872,1.0051282051282442,2.8179487179487523
2024-11-24 19:29:17,Under way using engine,15.874358974358977,1.0410256410256125,2.843589743589746
2024-11-24 19:29:27,Under way using engine,15.876923076923076,1.0769230769230944,2.8692307692307395
2024-11-24 19:29:37,Under way using engine,15.87948717948718,1.1128205128205195,2.89487179487179
2024-11-24 19:29:47,Under way using engine,15.882051282051282,1.1487179487179446,2.9205128205128403
2024-11-24 19:29:57,Under way using engine,15.884615384615383,1.1846153846154266,2.946153846153834
2024-11-24 19:30:07,Under way using engine,15.887179487179488,1.2205128205127949,2.9717948717948275
2024-11-24 19:30:17,Under way using engine,15.88974358974359,1.2564102564102768,2.997435897435878
2024-11-24 19:30:27,Under way using engine,15.892307692307693,1.292307692307702,3.0230769230769283
2024-11-24 19:30:37,Under way using engine,15.894871794871795,1.328205128205127,3.048717948717922
2024-11-24 19:30:47,Under way using engine,15.897435897435898,1.364102564102609,3.0743589743589723
2024-11-24 19:30:57,Under way using engine,15.9,1.3999999999999773,3.1000000000000227
2024-11-24 19:31:07,Under way using engine,15.916666666666668,1.4500000000000455,3.2666666666666515
2024-11-24 19:31:17,Under way using engine,15.933333333333334,1.5,3.433333333333337
2024-11-24 19:31:27,Under way using engine,15.95,1.5499999999999545,3.6000000000000227
2024-11-24 19:31:37,Under way using engine,15.966666666666669,1.6000000000000227,3.7666666666666515
2024-11-24 19:31:47,Under way using engine,15.983333333333334,1.6499999999999773,3.933333333333337
2024-11-24 19:31:57,Under way using engine,16.0,1.6999999999999886,4.100000000000023
2024-11-24 19:32:07,Under way using engine,16.0,1.8666666666666742,4.100000000000023
2024-11-24 19:32:17,Under way using engine,16.0,2.033333333333303,4.100000000000023
2024-11-24 19:32:27,Under way using engine,16.0,2.1999999999999886,4.100000000000023
2024-11-24 19:32:37,Under way using engine,16.0,2.3333333333333144,4.100000000000023
2024-11-24 19:32:47,Under way using engine,16.0,2.466666666666697,4.100000000000023
2024-11-24 19:32:57,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:07,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:17,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:27,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:37,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:47,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:33:57,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:34:07,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:34:17,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:34:27,Under way using engine,16.0,2.6000000000000227,4.100000000000023
2024-11-24 19:34:37,Under way using engine,16.0,2.6166666666666742,4.100000000000023
2024-11-24 19:34:47,Under way using engine,16.0,2.6333333333333258,4.100000000000023
2024-11-24 19:34:57,Under way using engine,16.0,2.6499999999999773,4.100000000000023
2024-11-24 19:35:07,Under way using engine,16.0,2.6666666666666288,4.100000000000023
2024-11-24 19:35:17,Under way using engine,16.0,2.6833333333332803,4.100000000000023
2024-11-24 19:35:27,Under way using engine,16.0,2.6999999999999886,4.100000000000023
2024-11-24 19:35:37,Under way using engine,16.016666666666666,2.716666666666697,4.100000000000023
2024-11-24 19:35:47,Under way using engine,16.033333333333335,2.7333333333333485,4.100000000000023
2024-11-24 19:35:57,Under way using engine,16.05,2.75,4.100000000000023
2024-11-24 19:36:07,Under way using engine,16.066666666666666,2.7666666666666515,4.100000000000023
2024-11-24 19:36:17,Under way using engine,16.083333333333336,2.783333333333303,4.100000000000023
2024-11-24 19:36:27,Under way using engine,16.1,2.7999999999999545,4.100000000000023
2024-11-24 19:36:37,Under way using engine,16.1,2.7666666666666515,4.100000000000023
2024-11-24 19:36:47,Under way using engine,16.1,2.7333333333333485,4.100000000000023
2024-11-24 19:36:57,Under way using engine,16.1,2.6999999999999886,4.100000000000023
2024-11-24 19:37:07,Under way using engine,16.1,2.6666666666666288,4.100000000000023
2024-11-24 19:37:17,Under way using engine,16.1,2.6333333333333258,4.100000000000023
2024-11-24 19:37:27,Under way using engine,16.1,2.6000000000000227,4.100000000000023
2024-11-24 19:37:37,Under way using engine,16.1,2.6000000000000227,4.100000000000023
2024-11-24 19:37:47,Under way using engine,16.1,2.6000000000000227,4.100000000000023
2024-11-24 19:37:57,Under way using engine,16.1,2.6000000000000227,4.100000000000023
