Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:23:09,Under way using engine,6.5,0.0,358.8
2024-03-31 23:23:19,Under way using engine,6.566666666666666,1.0,358.46666666666664
2024-03-31 23:23:29,Under way using engine,6.633333333333334,2.0,358.1333333333333
2024-03-31 23:23:39,Under way using engine,6.7,3.0,357.8
2024-03-31 23:23:49,Under way using engine,6.633333333333334,0.39999999999997726,358.1333333333333
2024-03-31 23:23:59,Under way using engine,6.566666666666666,357.8,358.46666666666664
2024-03-31 23:24:09,Under way using engine,6.5,355.20000000000005,358.8
2024-03-31 23:24:19,Under way using engine,6.6,356.6,358.8
2024-03-31 23:24:29,Under way using engine,6.7,358.0,358.8
2024-03-31 23:24:39,Under way using engine,6.8,359.4,358.8
2024-03-31 23:24:49,Under way using engine,6.766666666666667,359.0333333333333,358.46666666666664
2024-03-31 23:24:59,Under way using engine,6.733333333333333,358.6666666666667,358.1333333333333
2024-03-31 23:25:09,Under way using engine,6.7,358.3,357.8
2024-03-31 23:25:19,Under way using engine,6.833333333333333,353.5333333333333,357.8
2024-03-31 23:25:29,Under way using engine,6.966666666666667,348.76666666666665,357.8
2024-03-31 23:25:39,Under way using engine,7.1,344.0,357.8
2024-03-31 23:25:49,Under way using engine,6.966666666666667,348.0,358.1333333333333
2024-03-31 23:25:59,Under way using engine,6.833333333333333,352.0,358.46666666666664
2024-03-31 23:26:09,Under way using engine,6.7,356.0,358.8
2024-03-31 23:26:19,Under way using engine,6.7,357.76666666666665,358.46666666666664
2024-03-31 23:26:29,Under way using engine,6.7,359.5333333333333,358.1333333333333
2024-03-31 23:26:39,Under way using engine,6.7,1.3000000000000114,357.8
2024-03-31 23:26:49,Under way using engine,6.75,357.58333333333337,357.8
2024-03-31 23:26:59,Under way using engine,6.8,353.8666666666667,357.8
2024-03-31 23:27:09,Under way using engine,6.85,350.15,357.8
2024-03-31 23:27:19,Under way using engine,6.9,346.43333333333334,357.8
2024-03-31 23:27:29,Under way using engine,6.95,342.71666666666664,357.8
2024-03-31 23:27:39,Under way using engine,7.0,339.0,357.8
2024-03-31 23:27:49,Under way using engine,6.875,342.3,357.8
2024-03-31 23:27:59,Under way using engine,6.75,345.6,357.8
2024-03-31 23:28:09,Under way using engine,6.625,348.9,357.8
2024-03-31 23:28:19,Under way using engine,6.5,352.20000000000005,357.8
2024-03-31 23:28:29,Under way using engine,6.65,351.75,358.3
2024-03-31 23:28:39,Under way using engine,6.8,351.3,358.8
2024-03-31 23:28:49,Under way using engine,6.816666666666666,350.73333333333335,358.8
2024-03-31 23:28:59,Under way using engine,6.833333333333333,350.1666666666667,358.8
2024-03-31 23:29:09,Under way using engine,6.85,349.6,358.8
2024-03-31 23:29:19,Under way using engine,6.866666666666667,349.0333333333333,358.8
2024-03-31 23:29:29,Under way using engine,6.883333333333334,348.46666666666664,358.8
2024-03-31 23:29:39,Under way using engine,6.9,347.9,358.8
2024-03-31 23:29:49,Under way using engine,6.9,348.20000000000005,358.6333333333333
2024-03-31 23:29:59,Under way using engine,6.9,348.5,358.46666666666664
2024-03-31 23:30:09,Under way using engine,6.9,348.8,358.3
2024-03-31 23:30:19,Under way using engine,6.9,349.1,358.1333333333333
2024-03-31 23:30:29,Under way using engine,6.9,349.4,357.96666666666664
2024-03-31 23:30:39,Under way using engine,6.9,349.70000000000005,357.8
2024-03-31 23:30:49,Under way using engine,6.866666666666667,352.75,357.96666666666664
2024-03-31 23:30:59,Under way using engine,6.833333333333334,355.8,358.1333333333333
2024-03-31 23:31:09,Under way using engine,6.800000000000001,358.85,358.3
2024-03-31 23:31:19,Under way using engine,6.766666666666667,1.8999999999999773,358.46666666666664
2024-03-31 23:31:29,Under way using engine,6.733333333333333,4.9500000000000455,358.6333333333333
2024-03-31 23:31:39,Under way using engine,6.7,8.0,358.8
2024-03-31 23:31:49,Under way using engine,6.716666666666667,5.416666666666629,358.6333333333333
2024-03-31 23:31:59,Under way using engine,6.733333333333333,2.8333333333333712,358.46666666666664
2024-03-31 23:32:09,Under way using engine,6.75,0.25,358.3
2024-03-31 23:32:19,Under way using engine,6.766666666666667,357.66666666666663,358.1333333333333
2024-03-31 23:32:29,Under way using engine,6.783333333333333,355.08333333333337,357.96666666666664
2024-03-31 23:32:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:32:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:32:59,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:09,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:19,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:29,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:33:59,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:09,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:19,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:29,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:34:59,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:09,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:19,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:29,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:35:59,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:09,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:19,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:29,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:36:59,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:09,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:19,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:29,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:39,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:49,Under way using engine,6.8,352.5,357.8
2024-03-31 23:37:59,Under way using engine,6.8,352.5,357.8
