Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:46:56,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-06-26 21:47:06,Engaged in fishing,2.5,0.30000000000001137,1.1000000000000227
2024-06-26 21:47:16,Engaged in fishing,2.5,0.25,0.6000000000000227
2024-06-26 21:47:26,Engaged in fishing,2.5,0.19999999999998863,0.10000000000002274
2024-06-26 21:47:36,Engaged in fishing,2.5,359.975,0.10000000000002274
2024-06-26 21:47:46,Engaged in fishing,2.5,359.75,0.10000000000002274
2024-06-26 21:47:56,Engaged in fishing,2.5,359.525,0.10000000000002274
2024-06-26 21:48:06,Engaged in fishing,2.5,359.3,0.10000000000002274
2024-06-26 21:48:16,Engaged in fishing,2.5,359.45,0.6000000000000227
2024-06-26 21:48:26,Engaged in fishing,2.5,359.6,1.1000000000000227
2024-06-26 21:48:36,Engaged in fishing,2.5,359.6333333333333,0.7666666666666515
2024-06-26 21:48:46,Engaged in fishing,2.5,359.6666666666667,0.4333333333333371
2024-06-26 21:48:56,Engaged in fishing,2.5,359.7,0.10000000000002274
2024-06-26 21:49:06,Engaged in fishing,2.5,359.8,0.10000000000002274
2024-06-26 21:49:16,Engaged in fishing,2.5,359.9,0.10000000000002274
2024-06-26 21:49:26,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-06-26 21:49:36,Engaged in fishing,2.5,0.03333333333330302,0.10000000000002274
2024-06-26 21:49:46,Engaged in fishing,2.5,0.06666666666666288,0.10000000000002274
2024-06-26 21:49:56,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-06-26 21:50:06,Engaged in fishing,2.5,0.5,1.1000000000000227
2024-06-26 21:50:16,Engaged in fishing,2.5,0.8000000000000114,1.1000000000000227
2024-06-26 21:50:26,Engaged in fishing,2.5,1.1000000000000227,1.1000000000000227
2024-06-26 21:50:36,Engaged in fishing,2.5,1.6999999999999886,1.1000000000000227
2024-06-26 21:50:46,Engaged in fishing,2.5,1.5500000000000114,0.6000000000000227
2024-06-26 21:50:56,Engaged in fishing,2.5,1.3999999999999773,0.10000000000002274
2024-06-26 21:51:06,Engaged in fishing,2.5,1.1000000000000227,0.10000000000002274
2024-06-26 21:51:16,Engaged in fishing,2.5,1.7666666666666515,0.10000000000002274
2024-06-26 21:51:26,Engaged in fishing,2.5,2.433333333333337,0.10000000000002274
2024-06-26 21:51:36,Engaged in fishing,2.5,3.1000000000000227,0.10000000000002274
2024-06-26 21:51:46,Engaged in fishing,2.5,3.566666666666663,0.2666666666666515
