Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:00:17,Restricted maneuverability,0.9,0.0,359.9
2024-11-29 04:00:27,Restricted maneuverability,0.8972222222222223,357.40972222222223,357.30277777777775
2024-11-29 04:00:37,Restricted maneuverability,0.8944444444444445,354.81944444444446,354.7055555555555
2024-11-29 04:00:47,Restricted maneuverability,0.8916666666666667,352.2291666666667,352.1083333333333
2024-11-29 04:00:57,Restricted maneuverability,0.888888888888889,349.6388888888889,349.51111111111106
2024-11-29 04:01:07,Restricted maneuverability,0.8861111111111112,347.0486111111111,346.9138888888889
2024-11-29 04:01:17,Restricted maneuverability,0.8833333333333333,344.4583333333333,344.31666666666666
2024-11-29 04:01:27,Restricted maneuverability,0.8805555555555555,341.8680555555556,341.71944444444443
2024-11-29 04:01:37,Restricted maneuverability,0.8777777777777778,339.27777777777777,339.1222222222222
2024-11-29 04:01:47,Restricted maneuverability,0.875,336.6875,336.525
2024-11-29 04:01:57,Restricted maneuverability,0.8722222222222222,334.09722222222223,333.92777777777775
2024-11-29 04:02:07,Restricted maneuverability,0.8694444444444445,331.50694444444446,331.3305555555555
2024-11-29 04:02:17,Restricted maneuverability,0.8666666666666667,328.9166666666667,328.7333333333333
2024-11-29 04:02:27,Restricted maneuverability,0.8638888888888889,326.3263888888889,326.13611111111106
2024-11-29 04:02:37,Restricted maneuverability,0.8611111111111112,323.7361111111111,323.5388888888889
2024-11-29 04:02:47,Restricted maneuverability,0.8583333333333334,321.1458333333333,320.94166666666666
2024-11-29 04:02:57,Restricted maneuverability,0.8555555555555555,318.5555555555556,318.34444444444443
2024-11-29 04:03:07,Restricted maneuverability,0.8527777777777777,315.96527777777777,315.7472222222222
2024-11-29 04:03:17,Restricted maneuverability,0.85,313.375,313.15
2024-11-29 04:03:27,Restricted maneuverability,0.8472222222222222,310.78472222222223,310.55277777777775
2024-11-29 04:03:37,Restricted maneuverability,0.8444444444444444,308.19444444444446,307.9555555555555
2024-11-29 04:03:47,Restricted maneuverability,0.8416666666666667,305.60416666666663,305.3583333333333
2024-11-29 04:03:57,Restricted maneuverability,0.8388888888888889,303.01388888888886,302.76111111111106
2024-11-29 04:04:07,Restricted maneuverability,0.8361111111111111,300.4236111111111,300.1638888888889
2024-11-29 04:04:17,Restricted maneuverability,0.8333333333333334,297.8333333333333,297.56666666666666
2024-11-29 04:04:27,Restricted maneuverability,0.8305555555555555,295.2430555555556,294.96944444444443
2024-11-29 04:04:37,Restricted maneuverability,0.8277777777777777,292.65277777777777,292.3722222222222
2024-11-29 04:04:47,Restricted maneuverability,0.825,290.0625,289.775
2024-11-29 04:04:57,Restricted maneuverability,0.8222222222222222,287.47222222222223,287.17777777777775
2024-11-29 04:05:07,Restricted maneuverability,0.8194444444444444,284.88194444444446,284.5805555555555
2024-11-29 04:05:17,Restricted maneuverability,0.8166666666666667,282.29166666666663,281.98333333333323
2024-11-29 04:05:27,Restricted maneuverability,0.8138888888888889,279.70138888888886,279.38611111111106
2024-11-29 04:05:37,Restricted maneuverability,0.8111111111111111,277.1111111111111,276.7888888888889
2024-11-29 04:05:47,Restricted maneuverability,0.8083333333333333,274.52083333333326,274.1916666666666
2024-11-29 04:05:57,Restricted maneuverability,0.8055555555555556,271.93055555555554,271.59444444444443
2024-11-29 04:06:07,Restricted maneuverability,0.8027777777777778,269.34027777777777,268.9972222222222
2024-11-29 04:06:17,Restricted maneuverability,0.8,266.75,266.4
2024-11-29 04:06:27,Restricted maneuverability,0.7972222222222222,264.15972222222223,263.80277777777775
2024-11-29 04:06:37,Restricted maneuverability,0.7944444444444444,261.56944444444446,261.2055555555555
2024-11-29 04:06:47,Restricted maneuverability,0.7916666666666666,258.97916666666663,258.60833333333323
2024-11-29 04:06:57,Restricted maneuverability,0.7888888888888889,256.38888888888886,256.01111111111106
2024-11-29 04:07:07,Restricted maneuverability,0.7861111111111111,253.7986111111111,253.41388888888886
2024-11-29 04:07:17,Restricted maneuverability,0.7833333333333333,251.2083333333333,250.8166666666666
2024-11-29 04:07:27,Restricted maneuverability,0.7805555555555556,248.61805555555557,248.21944444444446
2024-11-29 04:07:37,Restricted maneuverability,0.7777777777777778,246.02777777777777,245.6222222222222
2024-11-29 04:07:47,Restricted maneuverability,0.7749999999999999,243.43749999999997,243.02499999999998
