Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:27:27,Under way using engine,7.5,0.0,12.300000000000011
2024-11-25 19:27:37,Under way using engine,7.5,0.0,12.300000000000011
2024-11-25 19:27:47,Under way using engine,7.5,0.0,12.300000000000011
2024-11-25 19:27:57,Under way using engine,7.5,0.6000000000000227,12.300000000000011
2024-11-25 19:28:07,Under way using engine,7.5,0.5,11.966666666666697
2024-11-25 19:28:17,Under way using engine,7.5,0.39999999999997726,11.633333333333326
2024-11-25 19:28:27,Under way using engine,7.5,0.30000000000001137,11.300000000000011
2024-11-25 19:28:37,Under way using engine,7.5,358.9,12.300000000000011
2024-11-25 19:28:47,Under way using engine,7.6,359.20000000000005,12.300000000000011
2024-11-25 19:28:57,Under way using engine,7.5,359.3,12.300000000000011
2024-11-25 19:29:07,Under way using engine,7.466666666666667,359.6,12.633333333333326
2024-11-25 19:29:17,Under way using engine,7.433333333333334,359.9,12.966666666666697
2024-11-25 19:29:27,Under way using engine,7.4,0.20000000000004547,13.300000000000011
2024-11-25 19:29:37,Under way using engine,7.4,1.2000000000000455,13.300000000000011
2024-11-25 19:29:47,Under way using engine,7.4,1.8000000000000114,13.300000000000011
2024-11-25 19:29:57,Under way using engine,7.4,1.8999999999999773,12.300000000000011
2024-11-25 19:30:07,Under way using engine,7.433333333333334,1.3666666666666742,12.300000000000011
2024-11-25 19:30:17,Under way using engine,7.466666666666667,0.8333333333333712,12.300000000000011
2024-11-25 19:30:27,Under way using engine,7.5,0.30000000000001137,12.300000000000011
2024-11-25 19:30:37,Under way using engine,7.5,0.30000000000001137,12.300000000000011
2024-11-25 19:30:47,Under way using engine,7.5,0.6000000000000227,12.300000000000011
2024-11-25 19:30:57,Under way using engine,7.5,0.8999999999999773,12.300000000000011
2024-11-25 19:31:07,Under way using engine,7.5,1.5,12.633333333333326
2024-11-25 19:31:17,Under way using engine,7.5,2.1000000000000227,12.966666666666697
2024-11-25 19:31:27,Under way using engine,7.5,2.7000000000000455,13.300000000000011
2024-11-25 19:31:37,Under way using engine,7.5,2.3999999999999773,12.300000000000011
2024-11-25 19:31:47,Under way using engine,7.5,2.1000000000000227,12.300000000000011
2024-11-25 19:31:57,Under way using engine,7.5,2.3000000000000114,12.300000000000011
2024-11-25 19:32:07,Under way using engine,7.5,1.8333333333333712,12.300000000000011
2024-11-25 19:32:17,Under way using engine,7.5,1.3666666666666742,12.300000000000011
2024-11-25 19:32:27,Under way using engine,7.5,0.8999999999999773,12.300000000000011
2024-11-25 19:32:37,Under way using engine,7.5,1.3500000000000227,12.300000000000011
2024-11-25 19:32:47,Under way using engine,7.5,1.8000000000000114,12.300000000000011
2024-11-25 19:32:57,Under way using engine,7.5,0.30000000000001137,12.300000000000011
2024-11-25 19:33:07,Under way using engine,7.5,0.36666666666667425,12.300000000000011
2024-11-25 19:33:17,Under way using engine,7.5,0.4333333333333371,12.300000000000011
2024-11-25 19:33:27,Under way using engine,7.5,0.5,12.300000000000011
2024-11-25 19:33:37,Under way using engine,7.45,0.39999999999997726,12.300000000000011
2024-11-25 19:33:47,Under way using engine,7.4,0.30000000000001137,12.300000000000011
2024-11-25 19:33:57,Under way using engine,7.5,0.20000000000004547,12.300000000000011
2024-11-25 19:34:07,Under way using engine,7.483333333333333,0.4833333333333485,12.300000000000011
