Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:51:52,Under way using engine,14.4,0.0,358.7
2024-03-01 19:52:02,Under way using engine,14.4,359.91666666666663,358.7
2024-03-01 19:52:12,Under way using engine,14.4,359.83333333333337,358.7
2024-03-01 19:52:22,Under way using engine,14.4,359.75,358.7
2024-03-01 19:52:32,Under way using engine,14.4,359.66666666666663,358.7
2024-03-01 19:52:42,Under way using engine,14.4,359.58333333333337,358.7
2024-03-01 19:52:52,Under way using engine,14.4,359.5,358.7
2024-03-01 19:53:02,Under way using engine,14.433333333333334,359.56666666666666,358.7
2024-03-01 19:53:12,Under way using engine,14.466666666666669,359.6333333333333,358.7
2024-03-01 19:53:22,Under way using engine,14.5,359.7,358.7
2024-03-01 19:53:32,Under way using engine,14.5,359.76666666666665,358.7
2024-03-01 19:53:42,Under way using engine,14.5,359.8333333333333,358.7
2024-03-01 19:53:52,Under way using engine,14.5,359.9,358.7
2024-03-01 19:54:02,Under way using engine,14.5,359.9333333333333,358.7
2024-03-01 19:54:12,Under way using engine,14.5,359.9666666666667,358.7
2024-03-01 19:54:22,Under way using engine,14.5,0.0,358.7
2024-03-01 19:54:32,Under way using engine,14.5,0.0,358.7
2024-03-01 19:54:42,Under way using engine,14.5,0.0,358.7
2024-03-01 19:54:52,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:02,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:12,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:22,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:32,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:42,Under way using engine,14.5,0.0,358.7
2024-03-01 19:55:52,Under way using engine,14.5,0.0,358.7
2024-03-01 19:56:02,Under way using engine,14.5,0.0,358.7
2024-03-01 19:56:12,Under way using engine,14.5,0.0,358.7
2024-03-01 19:56:22,Under way using engine,14.5,0.0,358.7
2024-03-01 19:56:32,Under way using engine,14.5,359.9666666666667,358.7
2024-03-01 19:56:42,Under way using engine,14.5,359.93333333333334,358.7
2024-03-01 19:56:52,Under way using engine,14.5,359.9,358.7
2024-03-01 19:57:02,Under way using engine,14.5,359.8666666666667,358.7
2024-03-01 19:57:12,Under way using engine,14.5,359.8333333333333,358.7
2024-03-01 19:57:22,Under way using engine,14.5,359.79999999999995,358.7
2024-03-01 19:57:32,Under way using engine,14.5,359.81666666666666,358.7
2024-03-01 19:57:42,Under way using engine,14.5,359.8333333333333,358.7
2024-03-01 19:57:52,Under way using engine,14.5,359.84999999999997,358.7
2024-03-01 19:58:02,Under way using engine,14.5,359.8666666666667,358.7
2024-03-01 19:58:12,Under way using engine,14.5,359.8833333333333,358.7
2024-03-01 19:58:22,Under way using engine,14.5,359.9,358.7
2024-03-01 19:58:32,Under way using engine,14.5,359.91666666666663,358.7
2024-03-01 19:58:42,Under way using engine,14.5,359.9333333333333,358.7
2024-03-01 19:58:52,Under way using engine,14.5,359.95,358.7
2024-03-01 19:59:02,Under way using engine,14.5,359.9666666666667,358.7
2024-03-01 19:59:12,Under way using engine,14.5,359.98333333333335,358.7
2024-03-01 19:59:22,Under way using engine,14.5,0.0,358.7
2024-03-01 19:59:32,Under way using engine,14.5,359.99333333333334,358.7
2024-03-01 19:59:42,Under way using engine,14.5,359.9866666666667,358.7
2024-03-01 19:59:52,Under way using engine,14.5,359.98,358.7
2024-03-01 20:00:02,Under way using engine,14.5,359.97333333333336,358.7
2024-03-01 20:00:12,Under way using engine,14.5,359.9666666666667,358.7
2024-03-01 20:00:22,Under way using engine,14.5,359.96,358.7
2024-03-01 20:00:32,Under way using engine,14.5,359.9533333333333,358.7
2024-03-01 20:00:42,Under way using engine,14.5,359.94666666666666,358.7
2024-03-01 20:00:52,Under way using engine,14.5,359.94,358.7
2024-03-01 20:01:02,Under way using engine,14.5,359.9333333333333,358.7
2024-03-01 20:01:12,Under way using engine,14.5,359.9266666666666,358.7
2024-03-01 20:01:22,Under way using engine,14.5,359.91999999999996,358.7
2024-03-01 20:01:32,Under way using engine,14.5,359.9133333333333,358.7
2024-03-01 20:01:42,Under way using engine,14.5,359.90666666666664,358.7
2024-03-01 20:01:52,Under way using engine,14.5,359.9,358.7
2024-03-01 20:02:02,Under way using engine,14.5,359.98333333333335,358.7
2024-03-01 20:02:12,Under way using engine,14.5,0.06666666666660603,358.7
2024-03-01 20:02:22,Under way using engine,14.5,0.14999999999997726,358.7
2024-03-01 20:02:32,Under way using engine,14.5,0.2333333333333485,358.7
2024-03-01 20:02:42,Under way using engine,14.5,0.31666666666660603,358.7
2024-03-01 20:02:52,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:03:02,Under way using engine,14.5,0.38333333333332575,358.7
2024-03-01 20:03:12,Under way using engine,14.5,0.36666666666667425,358.7
2024-03-01 20:03:22,Under way using engine,14.5,0.3499999999999659,358.7
2024-03-01 20:03:32,Under way using engine,14.5,0.3333333333333144,358.7
2024-03-01 20:03:42,Under way using engine,14.5,0.3166666666666629,358.7
2024-03-01 20:03:52,Under way using engine,14.5,0.2999999999999545,358.7
2024-03-01 20:04:02,Under way using engine,14.5,0.3333333333333144,358.7
2024-03-01 20:04:12,Under way using engine,14.5,0.36666666666667425,358.7
2024-03-01 20:04:22,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:04:32,Under way using engine,14.5,0.4333333333333371,358.7
2024-03-01 20:04:42,Under way using engine,14.5,0.466666666666697,358.7
2024-03-01 20:04:52,Under way using engine,14.5,0.5,358.7
2024-03-01 20:05:02,Under way using engine,14.5,0.4833333333333485,358.7
2024-03-01 20:05:12,Under way using engine,14.5,0.466666666666697,358.7
2024-03-01 20:05:22,Under way using engine,14.5,0.44999999999998863,358.7
2024-03-01 20:05:32,Under way using engine,14.5,0.4333333333332803,358.7
2024-03-01 20:05:42,Under way using engine,14.5,0.41666666666662877,358.7
2024-03-01 20:05:52,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:06:02,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:06:12,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:06:22,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:06:32,Under way using engine,14.5,0.39999999999997726,358.7
2024-03-01 20:06:42,Under way using engine,14.5,0.39999999999997726,358.7
