Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:50:44,Under way using engine,9.7,0.0,355.4
2024-05-22 02:50:54,Under way using engine,9.703370786516851,0.0033707865168253193,355.4112359550562
2024-05-22 02:51:04,Under way using engine,9.706741573033709,0.006741573033707482,355.42247191011234
2024-05-22 02:51:14,Under way using engine,9.71011235955056,0.010112359550589645,355.43370786516857
2024-05-22 02:51:24,Under way using engine,9.713483146067414,0.013483146067414964,355.4449438202247
2024-05-22 02:51:34,Under way using engine,9.71685393258427,0.016853932584240283,355.45617977528093
2024-05-22 02:51:44,Under way using engine,9.720224719101124,0.020224719101122446,355.46741573033705
2024-05-22 02:51:54,Under way using engine,9.723595505617975,0.02359550561800461,355.4786516853933
2024-05-22 02:52:04,Under way using engine,9.726966292134833,0.026966292134829928,355.4898876404494
2024-05-22 02:52:14,Under way using engine,9.730337078651685,0.030337078651655247,355.50112359550565
2024-05-22 02:52:24,Under way using engine,9.733707865168538,0.03370786516853741,355.51235955056177
2024-05-22 02:52:34,Under way using engine,9.737078651685392,0.03707865168541957,355.523595505618
2024-05-22 02:52:44,Under way using engine,9.740449438202246,0.04044943820224489,355.5348314606741
2024-05-22 02:52:54,Under way using engine,9.7438202247191,0.04382022471907021,355.54606741573036
2024-05-22 02:53:04,Under way using engine,9.747191011235955,0.047191011235952374,355.5573033707865
2024-05-22 02:53:14,Under way using engine,9.750561797752807,0.050561797752834536,355.5685393258427
2024-05-22 02:53:24,Under way using engine,9.753932584269664,0.053932584269659856,355.57977528089884
2024-05-22 02:53:34,Under way using engine,9.757303370786516,0.057303370786485175,355.5910112359551
2024-05-22 02:53:44,Under way using engine,9.76067415730337,0.06067415730336734,355.6022471910112
2024-05-22 02:53:54,Under way using engine,9.764044943820224,0.0640449438202495,355.61348314606744
2024-05-22 02:54:04,Under way using engine,9.767415730337078,0.06741573033707482,355.62471910112356
2024-05-22 02:54:14,Under way using engine,9.770786516853931,0.07078651685390014,355.6359550561798
2024-05-22 02:54:24,Under way using engine,9.774157303370783,0.0741573033707823,355.6471910112359
2024-05-22 02:54:34,Under way using engine,9.77752808988764,0.07752808988766446,355.65842696629215
2024-05-22 02:54:44,Under way using engine,9.780898876404494,0.08089887640448978,355.66966292134833
2024-05-22 02:54:54,Under way using engine,9.784269662921348,0.0842696629213151,355.6808988764045
2024-05-22 02:55:04,Under way using engine,9.787640449438202,0.08764044943819727,355.6921348314607
2024-05-22 02:55:14,Under way using engine,9.791011235955056,0.09101123595507943,355.70337078651687
2024-05-22 02:55:24,Under way using engine,9.79438202247191,0.09438202247190475,355.71460674157305
2024-05-22 02:55:34,Under way using engine,9.797752808988765,0.09775280898873007,355.72584269662923
2024-05-22 02:55:44,Under way using engine,9.801123595505617,0.10112359550561223,355.7370786516854
2024-05-22 02:55:54,Under way using engine,9.80449438202247,0.10449438202249439,355.7483146067416
2024-05-22 02:56:04,Under way using engine,9.807865168539326,0.10786516853931971,355.75955056179777
2024-05-22 02:56:14,Under way using engine,9.81123595505618,0.11123595505614503,355.77078651685395
2024-05-22 02:56:24,Under way using engine,9.814606741573034,0.1146067415730272,355.7820224719101
2024-05-22 02:56:34,Under way using engine,9.817977528089887,0.11797752808990936,355.7932584269663
2024-05-22 02:56:44,Under way using engine,9.82134831460674,0.12134831460673468,355.8044943820225
2024-05-22 02:56:54,Under way using engine,9.824719101123597,0.12471910112356,355.81573033707866
2024-05-22 02:57:04,Under way using engine,9.828089887640449,0.12808988764044216,355.82696629213484
2024-05-22 02:57:14,Under way using engine,9.831460674157302,0.13146067415732432,355.838202247191
2024-05-22 02:57:24,Under way using engine,9.834831460674156,0.13483146067414964,355.8494382022472
2024-05-22 02:57:34,Under way using engine,9.838202247191012,0.13820224719097496,355.8606741573034
2024-05-22 02:57:44,Under way using engine,9.841573033707864,0.14157303370785712,355.87191011235956
2024-05-22 02:57:54,Under way using engine,9.84494382022472,0.14494382022473928,355.88314606741574
2024-05-22 02:58:04,Under way using engine,9.848314606741573,0.1483146067415646,355.8943820224719
2024-05-22 02:58:14,Under way using engine,9.851685393258428,0.15168539325844677,355.9056179775281
2024-05-22 02:58:24,Under way using engine,9.85505617977528,0.15505617977532893,355.9168539325843
2024-05-22 02:58:34,Under way using engine,9.858426966292134,0.15842696629215425,355.92808988764045
2024-05-22 02:58:44,Under way using engine,9.861797752808988,0.16179775280897957,355.93932584269663
2024-05-22 02:58:54,Under way using engine,9.865168539325843,0.16516853932586173,355.9505617977528
2024-05-22 02:59:04,Under way using engine,9.868539325842695,0.1685393258427439,355.96179775280905
2024-05-22 02:59:14,Under way using engine,9.87191011235955,0.1719101123595692,355.97303370786517
2024-05-22 02:59:24,Under way using engine,9.875280898876404,0.17528089887639453,355.98426966292135
2024-05-22 02:59:34,Under way using engine,9.878651685393258,0.1786516853932767,355.9955056179775
2024-05-22 02:59:44,Under way using engine,9.882022471910112,0.18202247191015886,356.0067415730337
2024-05-22 02:59:54,Under way using engine,9.885393258426966,0.18539325842698418,356.0179775280899
2024-05-22 03:00:04,Under way using engine,9.88876404494382,0.1887640449438095,356.02921348314607
2024-05-22 03:00:14,Under way using engine,9.892134831460671,0.19213483146069166,356.04044943820224
2024-05-22 03:00:24,Under way using engine,9.895505617977529,0.19550561797757382,356.0516853932584
2024-05-22 03:00:34,Under way using engine,9.898876404494382,0.19887640449439914,356.0629213483146
2024-05-22 03:00:44,Under way using engine,9.902247191011236,0.20224719101122446,356.0741573033708
2024-05-22 03:00:54,Under way using engine,9.90561797752809,0.20561797752810662,356.08539325842696
