Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:26:56,Under way using engine,2.7,359.6,347.3333333333333
2024-04-27 21:27:06,Under way using engine,2.7,359.8,347.0
2024-04-27 21:27:16,Under way using engine,2.7,359.8333333333333,347.3333333333333
2024-04-27 21:27:26,Under way using engine,2.7,359.8666666666667,347.6666666666667
2024-04-27 21:27:36,Under way using engine,2.7,359.9,348.0
2024-04-27 21:27:46,Under way using engine,2.7,359.76666666666665,348.0
2024-04-27 21:27:56,Under way using engine,2.7,359.6333333333333,348.0
2024-04-27 21:28:06,Under way using engine,2.7,359.5,348.0
2024-04-27 21:28:16,Under way using engine,2.7,359.3666666666667,348.0
2024-04-27 21:28:26,Under way using engine,2.7,359.2333333333333,348.0
2024-04-27 21:28:36,Under way using engine,2.7,359.1,348.0
2024-04-27 21:28:46,Under way using engine,2.7,359.20000000000005,348.0
2024-04-27 21:28:56,Under way using engine,2.7,359.3,348.0
2024-04-27 21:29:06,Under way using engine,2.7,359.4,348.0
2024-04-27 21:29:16,Under way using engine,2.7,359.5,348.0
2024-04-27 21:29:26,Under way using engine,2.7,359.6,348.0
2024-04-27 21:29:36,Under way using engine,2.7,359.7,348.0
2024-04-27 21:29:46,Under way using engine,2.7,359.7,347.0
2024-04-27 21:29:56,Under way using engine,2.7,359.76666666666665,347.0
2024-04-27 21:30:06,Under way using engine,2.7,359.8333333333333,347.0
2024-04-27 21:30:16,Under way using engine,2.7,359.9,347.0
2024-04-27 21:30:26,Under way using engine,2.7,0.0,347.5
2024-04-27 21:30:36,Under way using engine,2.7,0.10000000000002274,348.0
2024-04-27 21:30:46,Under way using engine,2.725,0.10000000000002274,348.0
2024-04-27 21:30:56,Under way using engine,2.75,0.10000000000002274,348.0
2024-04-27 21:31:06,Under way using engine,2.775,0.10000000000002274,348.0
2024-04-27 21:31:16,Under way using engine,2.8,0.10000000000002274,348.0
2024-04-27 21:31:26,Under way using engine,2.8,0.11666666666667425,348.0
2024-04-27 21:31:36,Under way using engine,2.8,0.13333333333332575,348.0
2024-04-27 21:31:46,Under way using engine,2.8,0.14999999999997726,348.0
2024-04-27 21:31:56,Under way using engine,2.8,0.16666666666668561,348.0
2024-04-27 21:32:06,Under way using engine,2.8,0.18333333333333712,348.0
2024-04-27 21:32:16,Under way using engine,2.8,0.19999999999998863,348.0
2024-04-27 21:32:26,Under way using engine,2.8,0.19999999999998863,347.8333333333333
2024-04-27 21:32:36,Under way using engine,2.8,0.19999999999998863,347.6666666666667
2024-04-27 21:32:46,Under way using engine,2.8,0.19999999999998863,347.5
2024-04-27 21:32:56,Under way using engine,2.8,0.19999999999998863,347.3333333333333
2024-04-27 21:33:06,Under way using engine,2.8,0.19999999999998863,347.1666666666667
2024-04-27 21:33:16,Under way using engine,2.8,0.19999999999998863,347.0
2024-04-27 21:33:26,Under way using engine,2.783333333333333,0.11666666666667425,346.6666666666667
2024-04-27 21:33:36,Under way using engine,2.7666666666666666,0.03333333333330302,346.3333333333333
2024-04-27 21:33:46,Under way using engine,2.75,359.95,346.0
2024-04-27 21:33:56,Under way using engine,2.7333333333333334,359.8666666666667,345.6666666666667
2024-04-27 21:34:06,Under way using engine,2.716666666666667,359.7833333333333,345.3333333333333
2024-04-27 21:34:16,Under way using engine,2.7,359.7,345.0
2024-04-27 21:34:26,Under way using engine,2.7,359.7,345.0
