Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:58:21,Engaged in fishing,0.1,0.0,292.4
2024-06-26 23:58:31,Engaged in fishing,0.1,13.96666666666664,292.4
2024-06-26 23:58:41,Engaged in fishing,0.1,27.933333333333337,292.4
2024-06-26 23:58:51,Engaged in fishing,0.1,41.89999999999998,292.4
2024-06-26 23:59:01,Engaged in fishing,0.1,54.099999999999966,291.4
2024-06-26 23:59:11,Engaged in fishing,0.0,75.89999999999998,291.4
2024-06-26 23:59:21,Engaged in fishing,0.0,87.29999999999995,292.4
2024-06-26 23:59:31,Engaged in fishing,0.0,96.79999999999995,292.65
2024-06-26 23:59:41,Engaged in fishing,0.0,106.29999999999998,292.9
2024-06-26 23:59:51,Engaged in fishing,0.0,115.79999999999998,293.15
2024-06-27 00:00:01,Engaged in fishing,0.0,125.29999999999998,293.4
2024-06-27 00:00:11,Engaged in fishing,0.1,120.59999999999997,294.4
2024-06-27 00:00:21,Engaged in fishing,0.0,120.49999999999997,294.4
2024-06-27 00:00:31,Engaged in fishing,0.0,115.49999999999997,294.9
2024-06-27 00:00:41,Engaged in fishing,0.0,110.49999999999997,295.4
2024-06-27 00:00:51,Engaged in fishing,0.1,102.79999999999995,295.4
2024-06-27 00:01:01,Engaged in fishing,0.05,93.54999999999995,295.4
2024-06-27 00:01:11,Engaged in fishing,0.0,84.29999999999995,295.4
2024-06-27 00:01:21,Engaged in fishing,0.0,79.29999999999995,295.4
2024-06-27 00:01:31,Engaged in fishing,0.05,72.5,295.4
2024-06-27 00:01:41,Engaged in fishing,0.1,65.69999999999999,295.4
2024-06-27 00:01:51,Engaged in fishing,0.0,66.19999999999999,295.4
2024-06-27 00:02:01,Engaged in fishing,0.05,240.1,295.4
2024-06-27 00:02:11,Engaged in fishing,0.1,54.0,295.4
2024-06-27 00:02:21,Engaged in fishing,0.0,41.5,294.4
2024-06-27 00:02:31,Engaged in fishing,0.05,38.10000000000002,294.4
2024-06-27 00:02:41,Engaged in fishing,0.1,34.69999999999999,294.4
2024-06-27 00:02:51,Engaged in fishing,0.1,31.566666666666663,294.4
2024-06-27 00:03:01,Engaged in fishing,0.1,28.43333333333328,294.4
2024-06-27 00:03:11,Engaged in fishing,0.1,25.299999999999955,294.4
2024-06-27 00:03:21,Engaged in fishing,0.0,36.799999999999955,294.4
2024-06-27 00:03:31,Engaged in fishing,0.0,36.799999999999955,294.4
2024-06-27 00:03:41,Engaged in fishing,0.0,36.799999999999955,294.4
2024-06-27 00:03:51,Engaged in fishing,0.0666666666666666,37.333333333333314,294.7333333333333
2024-06-27 00:04:01,Engaged in fishing,0.1333333333333333,37.86666666666662,295.0666666666666
2024-06-27 00:04:11,Engaged in fishing,0.2,38.39999999999998,295.4
2024-06-27 00:04:21,Engaged in fishing,0.1,30.5,295.4
2024-06-27 00:04:31,Engaged in fishing,0.12,31.439999999999998,295.4
2024-06-27 00:04:41,Engaged in fishing,0.14,32.379999999999995,295.4
2024-06-27 00:04:51,Engaged in fishing,0.16,33.31999999999999,295.4
2024-06-27 00:05:01,Engaged in fishing,0.18,34.25999999999999,295.4
2024-06-27 00:05:11,Engaged in fishing,0.2,35.19999999999999,295.4
2024-06-27 00:05:21,Engaged in fishing,0.1,40.19999999999999,294.4
2024-06-27 00:05:31,Engaged in fishing,0.08,40.360000000000014,294.4
2024-06-27 00:05:41,Engaged in fishing,0.06,40.51999999999998,294.4
2024-06-27 00:05:51,Engaged in fishing,0.04,40.68000000000001,294.4
2024-06-27 00:06:01,Engaged in fishing,0.02,40.839999999999975,294.4
2024-06-27 00:06:11,Engaged in fishing,0.0,41.0,294.4
2024-06-27 00:06:21,Engaged in fishing,0.1,36.39999999999998,293.4
2024-06-27 00:06:31,Engaged in fishing,0.1,35.339999999999975,293.0
2024-06-27 00:06:41,Engaged in fishing,0.1,34.27999999999997,292.59999999999997
2024-06-27 00:06:51,Engaged in fishing,0.1,33.21999999999997,292.2
2024-06-27 00:07:01,Engaged in fishing,0.1,32.15999999999997,291.79999999999995
2024-06-27 00:07:11,Engaged in fishing,0.1,31.099999999999966,291.4
2024-06-27 00:07:21,Engaged in fishing,0.0,31.5,291.4
2024-06-27 00:07:31,Engaged in fishing,0.025,32.42500000000001,291.15
2024-06-27 00:07:41,Engaged in fishing,0.05,33.35000000000002,290.9
2024-06-27 00:07:51,Engaged in fishing,0.075,34.27499999999998,290.65
2024-06-27 00:08:01,Engaged in fishing,0.1,35.19999999999999,290.4
2024-06-27 00:08:11,Engaged in fishing,0.0,22.5,290.4
2024-06-27 00:08:21,Engaged in fishing,0.0,18.599999999999966,289.4
2024-06-27 00:08:31,Engaged in fishing,0.0,10.274999999999977,288.9
2024-06-27 00:08:41,Engaged in fishing,0.0,1.9499999999999318,288.4
2024-06-27 00:08:51,Engaged in fishing,0.0,353.625,287.9
2024-06-27 00:09:01,Engaged in fishing,0.0,345.29999999999995,287.4
2024-06-27 00:09:11,Engaged in fishing,0.0,0.0,286.4
2024-06-27 00:09:21,Engaged in fishing,0.1,356.7,286.4
2024-06-27 00:09:31,Engaged in fishing,0.075,3.125,286.15
2024-06-27 00:09:41,Engaged in fishing,0.05,9.549999999999955,285.9
2024-06-27 00:09:51,Engaged in fishing,0.0249999999999999,15.974999999999966,285.65
2024-06-27 00:10:01,Engaged in fishing,0.0,22.399999999999977,285.4
2024-06-27 00:10:11,Engaged in fishing,0.1,35.799999999999955,286.4
2024-06-27 00:10:21,Engaged in fishing,0.0,43.599999999999966,286.4
2024-06-27 00:10:31,Engaged in fishing,0.0,45.07499999999999,286.4
2024-06-27 00:10:41,Engaged in fishing,0.0,46.549999999999955,286.4
2024-06-27 00:10:51,Engaged in fishing,0.0,48.02499999999998,286.4
2024-06-27 00:11:01,Engaged in fishing,0.0,49.5,286.4
2024-06-27 00:11:11,Engaged in fishing,0.1,47.799999999999955,286.4
2024-06-27 00:11:21,Engaged in fishing,0.2,44.39999999999998,286.4
2024-06-27 00:11:31,Engaged in fishing,0.175,43.299999999999955,286.4
2024-06-27 00:11:41,Engaged in fishing,0.15,42.19999999999999,286.4
2024-06-27 00:11:51,Engaged in fishing,0.125,41.10000000000002,286.4
2024-06-27 00:12:01,Engaged in fishing,0.1,40.0,286.4
2024-06-27 00:12:11,Engaged in fishing,0.1,36.299999999999955,286.4
2024-06-27 00:12:21,Engaged in fishing,0.1,33.5,286.4
2024-06-27 00:12:31,Engaged in fishing,0.1,32.10000000000002,286.15
2024-06-27 00:12:41,Engaged in fishing,0.1,30.69999999999999,285.9
2024-06-27 00:12:51,Engaged in fishing,0.1,29.299999999999955,285.65
2024-06-27 00:13:01,Engaged in fishing,0.1,27.899999999999977,285.4
2024-06-27 00:13:11,Engaged in fishing,0.1,31.19999999999999,285.4
