Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:05:38,Engaged in fishing,0.1,0.0,2.0
2024-11-27 16:06:38,Engaged in fishing,0.2,0.0,3.0
2024-11-27 16:07:38,Engaged in fishing,0.2,0.0,1.0
2024-11-27 16:08:38,Engaged in fishing,0.2,0.0,359.0
2024-11-27 16:09:38,Engaged in fishing,0.15,0.0,1.5
2024-11-27 16:10:38,Engaged in fishing,0.1,0.0,4.0
2024-11-27 16:11:38,Engaged in fishing,0.2,0.0,348.0
2024-11-27 16:12:38,Engaged in fishing,0.15,0.0,350.5
2024-11-27 16:13:38,Engaged in fishing,0.1,0.0,353.0
2024-11-27 16:14:38,Engaged in fishing,5.1,356.0,29.0
2024-11-27 16:15:38,Engaged in fishing,1.7,38.0,3.0
2024-11-27 16:16:38,Engaged in fishing,0.7,2.213114754098342,350.0
2024-11-27 16:17:38,Engaged in fishing,1.0,13.0,357.0
2024-11-27 16:18:38,Engaged in fishing,1.3,18.0,355.0
2024-11-27 16:19:38,Engaged in fishing,1.4500000000000002,335.0,325.0
2024-11-27 16:20:38,Engaged in fishing,1.6,292.0,295.0
2024-11-27 16:21:38,Engaged in fishing,0.9,355.2105263157895,326.0
2024-11-27 16:22:38,Engaged in fishing,0.6,3.416618469250011,335.5
2024-11-27 16:23:38,Engaged in fishing,0.3,11.6227106227106,345.0
2024-11-27 16:24:38,Engaged in fishing,0.5,17.117216117216117,18.0
2024-11-27 16:25:38,Engaged in fishing,2.4333333333333336,284.0781440781441,285.33333333333326
2024-11-27 16:26:38,Engaged in fishing,4.366666666666667,191.03907203907204,192.66666666666666
2024-11-27 16:27:38,Engaged in fishing,6.3,98.0,100.0
2024-11-27 16:28:38,Engaged in fishing,6.65,105.5,105.0
2024-11-27 16:29:38,Engaged in fishing,7.0,113.0,110.0
2024-11-27 16:30:38,Engaged in fishing,7.1,110.0,103.0
2024-11-27 16:31:38,Engaged in fishing,7.4,118.0,110.0
2024-11-27 16:32:38,Engaged in fishing,7.41,116.80000000000001,108.30000000000001
2024-11-27 16:33:38,Engaged in fishing,7.42,115.6,106.6
2024-11-27 16:34:38,Engaged in fishing,7.430000000000001,114.4,104.9
2024-11-27 16:35:38,Engaged in fishing,7.44,113.19999999999999,103.19999999999999
2024-11-27 16:36:38,Engaged in fishing,7.45,112.0,101.5
2024-11-27 16:37:38,Engaged in fishing,7.46,110.80000000000001,99.80000000000001
2024-11-27 16:38:38,Engaged in fishing,7.47,109.6,98.10000000000002
2024-11-27 16:39:38,Engaged in fishing,7.48,108.4,96.39999999999998
2024-11-27 16:40:38,Engaged in fishing,7.49,107.19999999999999,94.69999999999999
2024-11-27 16:41:38,Engaged in fishing,7.5,106.0,93.0
2024-11-27 16:42:38,Engaged in fishing,7.56,106.80000000000001,93.39999999999998
2024-11-27 16:43:38,Engaged in fishing,7.62,107.6,93.80000000000001
2024-11-27 16:44:38,Engaged in fishing,7.68,108.4,94.19999999999999
2024-11-27 16:45:38,Engaged in fishing,7.74,109.19999999999999,94.60000000000002
2024-11-27 16:46:38,Engaged in fishing,7.8,110.0,95.0
2024-11-27 16:47:38,Engaged in fishing,7.666666666666667,107.66666666666666,93.66666666666669
2024-11-27 16:48:38,Engaged in fishing,7.533333333333333,105.33333333333331,92.33333333333331
2024-11-27 16:49:38,Engaged in fishing,7.4,103.0,91.0
2024-11-27 16:50:38,Engaged in fishing,7.45,106.5,97.0
2024-11-27 16:51:38,Engaged in fishing,7.5,110.0,103.0
2024-11-27 16:52:38,Engaged in fishing,7.05,113.5,101.64285714285717
2024-11-27 16:53:38,Engaged in fishing,6.6,117.0,100.28571428571428
2024-11-27 16:54:38,Engaged in fishing,6.15,120.5,98.92857142857144
2024-11-27 16:55:38,Engaged in fishing,5.7,124.0,97.57142857142856
2024-11-27 16:56:38,Engaged in fishing,5.25,127.5,96.21428571428572
2024-11-27 16:57:38,Engaged in fishing,4.8,131.0,94.85714285714283
2024-11-27 16:58:38,Engaged in fishing,4.35,134.5,93.5
2024-11-27 16:59:38,Engaged in fishing,3.9,138.0,92.14285714285717
2024-11-27 17:00:38,Engaged in fishing,3.45,141.5,90.78571428571428
