Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:01:08,Under way using engine,22.1,0.0,1.8999999999999773
2024-06-11 20:01:18,Under way using engine,22.15,0.10000000000002274,1.7333333333333485
2024-06-11 20:01:28,Under way using engine,22.2,0.19999999999998863,1.5666666666666629
2024-06-11 20:01:38,Under way using engine,22.25,0.30000000000001137,1.3999999999999773
2024-06-11 20:01:48,Under way using engine,22.3,0.39999999999997726,1.2333333333333485
2024-06-11 20:01:58,Under way using engine,22.35,0.5,1.0666666666666629
2024-06-11 20:02:08,Under way using engine,22.4,0.6000000000000227,0.8999999999999773
2024-06-11 20:02:18,Under way using engine,22.466666666666665,0.7333333333333485,1.0666666666666629
2024-06-11 20:02:28,Under way using engine,22.53333333333333,0.8666666666666742,1.2333333333333485
2024-06-11 20:02:38,Under way using engine,22.6,1.0,1.3999999999999773
2024-06-11 20:02:48,Under way using engine,22.666666666666668,1.1333333333333258,1.5666666666666629
2024-06-11 20:02:58,Under way using engine,22.73333333333333,1.2666666666666515,1.7333333333333485
2024-06-11 20:03:08,Under way using engine,22.8,1.3999999999999773,1.8999999999999773
2024-06-11 20:03:18,Under way using engine,22.725,6.550000000000011,7.149999999999977
2024-06-11 20:03:28,Under way using engine,22.65,11.699999999999989,12.399999999999977
2024-06-11 20:03:38,Under way using engine,22.575,16.850000000000023,17.649999999999977
2024-06-11 20:03:48,Under way using engine,22.5,22.0,22.899999999999977
2024-06-11 20:03:58,Under way using engine,22.8,21.600000000000023,22.899999999999977
2024-06-11 20:04:08,Under way using engine,22.7,22.19999999999999,24.899999999999977
2024-06-11 20:04:18,Under way using engine,22.78333333333333,21.51666666666665,24.399999999999977
2024-06-11 20:04:28,Under way using engine,22.866666666666667,20.833333333333314,23.899999999999977
2024-06-11 20:04:38,Under way using engine,22.95,20.149999999999977,23.399999999999977
2024-06-11 20:04:48,Under way using engine,23.03333333333333,19.466666666666697,22.899999999999977
2024-06-11 20:04:58,Under way using engine,23.116666666666667,18.783333333333303,22.399999999999977
2024-06-11 20:05:08,Under way using engine,23.2,18.100000000000023,21.899999999999977
2024-06-11 20:05:18,Under way using engine,23.183333333333334,17.566666666666663,20.73333333333335
2024-06-11 20:05:28,Under way using engine,23.166666666666668,17.033333333333303,19.566666666666663
2024-06-11 20:05:38,Under way using engine,23.15,16.5,18.399999999999977
2024-06-11 20:05:48,Under way using engine,23.133333333333333,15.966666666666697,17.23333333333335
2024-06-11 20:05:58,Under way using engine,23.116666666666667,15.433333333333337,16.066666666666663
2024-06-11 20:06:08,Under way using engine,23.1,14.899999999999977,14.899999999999977
2024-06-11 20:06:18,Under way using engine,22.6,22.10624999999999,22.306249999999977
2024-06-11 20:06:28,Under way using engine,22.1,29.3125,29.712499999999977
2024-06-11 20:06:38,Under way using engine,21.6,36.51875000000001,37.11874999999998
2024-06-11 20:06:48,Under way using engine,21.1,43.72500000000002,44.52499999999998
2024-06-11 20:06:58,Under way using engine,20.6,50.93124999999998,51.93124999999998
2024-06-11 20:07:08,Under way using engine,20.1,58.13749999999999,59.33749999999998
2024-06-11 20:07:18,Under way using engine,19.6,65.34375,66.74374999999998
2024-06-11 20:07:28,Under way using engine,19.1,72.55000000000001,74.14999999999998
2024-06-11 20:07:38,Under way using engine,18.6,79.75625000000002,81.55624999999998
2024-06-11 20:07:48,Under way using engine,18.1,86.96249999999998,88.96249999999998
2024-06-11 20:07:58,Under way using engine,17.6,94.16874999999999,96.36874999999998
2024-06-11 20:08:08,Under way using engine,17.1,101.375,103.77499999999998
2024-06-11 20:08:18,Under way using engine,16.6,108.58125000000001,111.18124999999998
2024-06-11 20:08:28,Under way using engine,16.1,115.78750000000002,118.58749999999998
2024-06-11 20:08:38,Under way using engine,15.6,122.99374999999998,125.99374999999998
2024-06-11 20:08:48,Under way using engine,15.1,130.20000000000005,133.39999999999998
2024-06-11 20:08:58,Under way using engine,14.6,137.40625,140.80624999999998
2024-06-11 20:09:08,Under way using engine,14.1,144.6125,148.21249999999998
2024-06-11 20:09:18,Under way using engine,13.6,151.81875000000002,155.61874999999998
2024-06-11 20:09:28,Under way using engine,13.1,159.02499999999998,163.02499999999998
2024-06-11 20:09:38,Under way using engine,12.6,166.23125000000005,170.43124999999998
2024-06-11 20:09:48,Under way using engine,12.1,173.4375,177.83749999999998
2024-06-11 20:09:58,Under way using engine,11.6,180.64374999999995,185.24374999999998
2024-06-11 20:10:08,Under way using engine,11.1,187.85000000000002,192.64999999999998
2024-06-11 20:10:18,Under way using engine,10.6,195.0562500000001,200.05624999999998
2024-06-11 20:10:28,Under way using engine,10.1,202.26250000000005,207.46249999999998
2024-06-11 20:10:38,Under way using engine,9.6,209.46875,214.86874999999998
2024-06-11 20:10:48,Under way using engine,9.1,216.67500000000007,222.27499999999998
2024-06-11 20:10:58,Under way using engine,8.600000000000001,223.88125000000002,229.68124999999998
2024-06-11 20:11:08,Under way using engine,8.100000000000001,231.08749999999998,237.08749999999998
2024-06-11 20:11:18,Under way using engine,7.600000000000001,238.29375000000005,244.49374999999998
2024-06-11 20:11:28,Under way using engine,7.1,245.5,251.89999999999998
2024-06-11 20:11:38,Under way using engine,7.08,245.76,251.70000000000005
2024-06-11 20:11:48,Under way using engine,7.06,246.01999999999998,251.5
