Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:14:50,Engaged in fishing,3.2,0.0,355.6
2024-03-06 07:15:00,Engaged in fishing,3.22,359.84000000000003,355.40000000000003
2024-03-06 07:15:10,Engaged in fishing,3.24,359.68,355.20000000000005
2024-03-06 07:15:20,Engaged in fishing,3.26,359.52000000000004,355.0
2024-03-06 07:15:30,Engaged in fishing,3.28,359.36,354.8
2024-03-06 07:15:40,Engaged in fishing,3.3,359.20000000000005,354.6
2024-03-06 07:15:50,Engaged in fishing,3.3,1.3000000000000114,355.6
2024-03-06 07:16:00,Engaged in fishing,3.3,1.6333333333333258,355.93333333333334
2024-03-06 07:16:10,Engaged in fishing,3.3,1.966666666666697,356.2666666666667
2024-03-06 07:16:20,Engaged in fishing,3.3,2.3000000000000114,356.6
2024-03-06 07:16:30,Engaged in fishing,3.333333333333333,3.1666666666666856,356.6
2024-03-06 07:16:40,Engaged in fishing,3.3666666666666667,4.03333333333336,356.6
2024-03-06 07:16:50,Engaged in fishing,3.4,4.900000000000034,356.6
2024-03-06 07:17:00,Engaged in fishing,3.3666666666666667,5.7000000000000455,357.2666666666667
2024-03-06 07:17:10,Engaged in fishing,3.333333333333333,6.5,357.93333333333334
2024-03-06 07:17:20,Engaged in fishing,3.3,7.300000000000011,358.6
2024-03-06 07:17:30,Engaged in fishing,3.3,6.566666666666663,357.93333333333334
2024-03-06 07:17:40,Engaged in fishing,3.3,5.833333333333314,357.2666666666667
2024-03-06 07:17:50,Engaged in fishing,3.3,5.100000000000023,356.6
2024-03-06 07:18:00,Engaged in fishing,3.3,4.466666666666697,356.6
2024-03-06 07:18:10,Engaged in fishing,3.3,3.8333333333333144,356.6
2024-03-06 07:18:20,Engaged in fishing,3.3,3.2000000000000455,356.6
2024-03-06 07:18:30,Engaged in fishing,3.2666666666666666,3.400000000000034,356.2666666666667
2024-03-06 07:18:40,Engaged in fishing,3.2333333333333334,3.6000000000000227,355.93333333333334
2024-03-06 07:18:50,Engaged in fishing,3.2,3.8000000000000114,355.6
2024-03-06 07:19:00,Engaged in fishing,3.2,2.6333333333333258,355.2666666666667
2024-03-06 07:19:10,Engaged in fishing,3.2,1.466666666666697,354.93333333333334
2024-03-06 07:19:20,Engaged in fishing,3.2,0.30000000000001137,354.6
2024-03-06 07:19:30,Engaged in fishing,3.216666666666667,0.5333333333333599,354.7666666666667
2024-03-06 07:19:40,Engaged in fishing,3.2333333333333334,0.7666666666667084,354.93333333333334
2024-03-06 07:19:50,Engaged in fishing,3.25,1.0,355.1
2024-03-06 07:20:00,Engaged in fishing,3.2666666666666666,1.2333333333333485,355.2666666666667
