Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:56:41,Engaged in fishing,1.9,0.0,4.699999999999989
2024-11-30 03:56:51,Engaged in fishing,2.0,1.7999999999999545,2.6999999999999886
2024-11-30 03:57:01,Engaged in fishing,2.0,0.6000000000000227,3.033333333333303
2024-11-30 03:57:11,Engaged in fishing,2.0,359.4,3.3666666666666174
2024-11-30 03:57:21,Engaged in fishing,2.0,358.2,3.6999999999999886
2024-11-30 03:57:31,Engaged in fishing,2.05,356.29999999999995,4.199999999999989
2024-11-30 03:57:41,Engaged in fishing,2.1,354.4,4.699999999999989
2024-11-30 03:57:51,Engaged in fishing,2.075,356.0,4.699999999999989
2024-11-30 03:58:01,Engaged in fishing,2.05,357.6,4.699999999999989
2024-11-30 03:58:11,Engaged in fishing,2.025,359.2,4.699999999999989
2024-11-30 03:58:21,Engaged in fishing,2.0,0.7999999999999545,4.699999999999989
2024-11-30 03:58:31,Engaged in fishing,2.066666666666667,1.3666666666666174,4.366666666666617
2024-11-30 03:58:41,Engaged in fishing,2.1333333333333333,1.9333333333332803,4.033333333333303
2024-11-30 03:58:51,Engaged in fishing,2.2,2.5,3.6999999999999886
2024-11-30 03:59:01,Engaged in fishing,2.2,1.9333333333332803,4.699999999999989
2024-11-30 03:59:11,Engaged in fishing,2.2,1.3666666666666174,5.699999999999989
2024-11-30 03:59:21,Engaged in fishing,2.2,0.7999999999999545,6.699999999999989
2024-11-30 03:59:31,Engaged in fishing,2.166666666666667,359.0,5.699999999999989
2024-11-30 03:59:41,Engaged in fishing,2.1333333333333333,357.2,4.699999999999989
2024-11-30 03:59:51,Engaged in fishing,2.1,355.4,3.6999999999999886
2024-11-30 04:00:01,Engaged in fishing,2.066666666666667,357.6333333333333,3.6999999999999886
2024-11-30 04:00:11,Engaged in fishing,2.033333333333333,359.8666666666666,3.6999999999999886
2024-11-30 04:00:21,Engaged in fishing,2.0,2.1000000000000227,3.6999999999999886
2024-11-30 04:00:31,Engaged in fishing,2.033333333333333,2.2333333333333485,3.6999999999999886
2024-11-30 04:00:41,Engaged in fishing,2.066666666666667,2.3666666666666742,3.6999999999999886
2024-11-30 04:00:51,Engaged in fishing,2.1,2.5,3.6999999999999886
2024-11-30 04:01:01,Engaged in fishing,2.066666666666667,0.16666666666662877,4.366666666666617
2024-11-30 04:01:11,Engaged in fishing,2.033333333333333,357.8333333333333,5.033333333333303
2024-11-30 04:01:21,Engaged in fishing,2.0,355.5,5.699999999999989
2024-11-30 04:01:31,Engaged in fishing,2.066666666666667,357.29999999999995,5.366666666666617
2024-11-30 04:01:41,Engaged in fishing,2.1333333333333333,359.1,5.033333333333303
2024-11-30 04:01:51,Engaged in fishing,2.2,0.8999999999999773,4.699999999999989
2024-11-30 04:02:01,Engaged in fishing,2.2,1.2999999999999545,4.699999999999989
2024-11-30 04:02:11,Engaged in fishing,2.2,1.6999999999999886,4.699999999999989
2024-11-30 04:02:21,Engaged in fishing,2.2,2.1000000000000227,4.699999999999989
2024-11-30 04:02:31,Engaged in fishing,2.1833333333333336,1.216666666666697,4.199999999999989
2024-11-30 04:02:41,Engaged in fishing,2.166666666666667,0.3333333333333144,3.6999999999999886
2024-11-30 04:02:51,Engaged in fishing,2.1500000000000004,359.45,3.1999999999999886
2024-11-30 04:03:01,Engaged in fishing,2.1333333333333333,358.56666666666666,2.6999999999999886
2024-11-30 04:03:11,Engaged in fishing,2.1166666666666667,357.6833333333333,2.1999999999999886
2024-11-30 04:03:21,Engaged in fishing,2.1,356.79999999999995,1.6999999999999886
2024-11-30 04:03:31,Engaged in fishing,2.066666666666667,358.16666666666663,2.033333333333303
2024-11-30 04:03:41,Engaged in fishing,2.033333333333333,359.5333333333333,2.3666666666666174
2024-11-30 04:03:51,Engaged in fishing,2.0,0.8999999999999773,2.6999999999999886
2024-11-30 04:04:01,Engaged in fishing,2.033333333333333,1.8333333333333144,1.6999999999999886
2024-11-30 04:04:11,Engaged in fishing,2.066666666666667,2.7666666666666515,0.6999999999999886
2024-11-30 04:04:21,Engaged in fishing,2.1,3.6999999999999886,359.7
2024-11-30 04:04:31,Engaged in fishing,2.1,1.3999999999999773,1.033333333333303
2024-11-30 04:04:41,Engaged in fishing,2.1,359.1,2.3666666666666174
2024-11-30 04:04:51,Engaged in fishing,2.1,356.79999999999995,3.6999999999999886
2024-11-30 04:05:01,Engaged in fishing,2.1,357.0,3.730303030303048
2024-11-30 04:05:11,Engaged in fishing,2.1,357.2,3.760606060606051
2024-11-30 04:05:21,Engaged in fishing,2.1,357.4,3.7909090909090537
2024-11-30 04:05:31,Engaged in fishing,2.1,357.6,3.8212121212120564
2024-11-30 04:05:41,Engaged in fishing,2.1,357.79999999999995,3.851515151515173
2024-11-30 04:05:51,Engaged in fishing,2.1,358.0,3.8818181818181756
2024-11-30 04:06:01,Engaged in fishing,2.1,358.2,3.9121212121211784
2024-11-30 04:06:11,Engaged in fishing,2.1,358.4,3.942424242424238
2024-11-30 04:06:21,Engaged in fishing,2.1,358.6,3.9727272727272975
2024-11-30 04:06:31,Engaged in fishing,2.1,358.79999999999995,4.0030303030303
2024-11-30 04:06:41,Engaged in fishing,2.1,359.0,4.033333333333303
2024-11-30 04:06:51,Engaged in fishing,2.1,359.2,4.0636363636364194
2024-11-30 04:07:01,Engaged in fishing,2.1,359.4,4.093939393939422
2024-11-30 04:07:11,Engaged in fishing,2.1,359.6,4.124242424242425
2024-11-30 04:07:21,Engaged in fishing,2.1,359.79999999999995,4.154545454545428
2024-11-30 04:07:31,Engaged in fishing,2.1,0.0,4.184848484848487
2024-11-30 04:07:41,Engaged in fishing,2.1,0.19999999999998863,4.21515151515149
2024-11-30 04:07:51,Engaged in fishing,2.1,0.39999999999997726,4.24545454545455
2024-11-30 04:08:01,Engaged in fishing,2.1,0.6000000000000227,4.275757575757552
2024-11-30 04:08:11,Engaged in fishing,2.1,0.7999999999999545,4.306060606060555
2024-11-30 04:08:21,Engaged in fishing,2.1,1.0,4.336363636363615
2024-11-30 04:08:31,Engaged in fishing,2.1,1.1999999999999886,4.366666666666617
2024-11-30 04:08:41,Engaged in fishing,2.1,1.3999999999999773,4.396969696969677
2024-11-30 04:08:51,Engaged in fishing,2.1,1.6000000000000227,4.42727272727268
2024-11-30 04:09:01,Engaged in fishing,2.1,1.7999999999999545,4.4575757575756825
2024-11-30 04:09:11,Engaged in fishing,2.1,2.0,4.487878787878799
2024-11-30 04:09:21,Engaged in fishing,2.1,2.1999999999999886,4.518181818181802
2024-11-30 04:09:31,Engaged in fishing,2.1,2.3999999999999773,4.548484848484804
