Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:56:13,Under way using engine,5.4,0.0,347.7
2024-05-28 07:56:23,Under way using engine,5.4,358.5,358.7
2024-05-28 07:56:33,Under way using engine,7.45,28.399999999999977,67.19999999999999
2024-05-28 07:56:43,Under way using engine,9.5,58.30000000000001,135.7
2024-05-28 07:56:53,Under way using engine,12.9,157.39999999999998,176.70000000000005
2024-05-28 07:57:03,Under way using engine,16.15,172.25,182.20000000000005
2024-05-28 07:57:13,Under way using engine,19.4,187.0999999999999,187.70000000000005
2024-05-28 07:57:23,Under way using engine,19.6,188.29999999999995,188.70000000000005
2024-05-28 07:57:33,Under way using engine,19.65,187.5999999999999,187.20000000000005
2024-05-28 07:57:43,Under way using engine,19.7,186.89999999999998,185.70000000000005
2024-05-28 07:57:53,Under way using engine,19.2,187.0999999999999,179.70000000000005
2024-05-28 07:58:03,Under way using engine,19.26136363636364,184.2045454545455,177.08636363636356
2024-05-28 07:58:13,Under way using engine,19.32272727272727,181.30909090909086,174.4727272727273
2024-05-28 07:58:23,Under way using engine,19.384090909090908,178.41363636363633,171.85909090909092
2024-05-28 07:58:33,Under way using engine,19.445454545454545,175.5181818181818,169.24545454545455
2024-05-28 07:58:43,Under way using engine,19.506818181818183,172.62272727272716,166.63181818181818
2024-05-28 07:58:53,Under way using engine,19.568181818181817,169.72727272727275,164.0181818181818
2024-05-28 07:59:03,Under way using engine,19.62954545454545,166.8318181818181,161.40454545454543
2024-05-28 07:59:13,Under way using engine,19.69090909090909,163.93636363636358,158.79090909090905
2024-05-28 07:59:23,Under way using engine,19.752272727272725,161.04090909090905,156.1772727272728
2024-05-28 07:59:33,Under way using engine,19.813636363636363,158.14545454545453,153.56363636363642
2024-05-28 07:59:43,Under way using engine,19.875,155.25,150.95
2024-05-28 07:59:53,Under way using engine,19.936363636363637,152.35454545454536,148.33636363636361
2024-05-28 08:00:03,Under way using engine,19.99772727272727,149.4590909090909,145.7227272727273
2024-05-28 08:00:13,Under way using engine,20.05909090909091,146.56363636363636,143.10909090909092
2024-05-28 08:00:23,Under way using engine,20.120454545454542,143.66818181818178,140.49545454545455
2024-05-28 08:00:33,Under way using engine,20.18181818181818,140.7727272727273,137.88181818181818
