Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:06:50,Under way using engine,9.2,0.0,1.3999999999999773
2024-04-27 19:07:00,Under way using engine,9.175,0.42500000000001137,1.6499999999999773
2024-04-27 19:07:10,Under way using engine,9.15,0.8500000000000227,1.8999999999999773
2024-04-27 19:07:20,Under way using engine,9.125,1.2749999999999773,2.1499999999999773
2024-04-27 19:07:30,Under way using engine,9.1,1.7000000000000455,2.3999999999999773
2024-04-27 19:07:40,Under way using engine,9.1,0.6000000000000227,1.3999999999999773
2024-04-27 19:07:50,Under way using engine,9.12,0.5199999999999818,1.6000000000000227
2024-04-27 19:08:00,Under way using engine,9.14,0.4399999999999977,1.8000000000000114
2024-04-27 19:08:10,Under way using engine,9.16,0.36000000000001364,2.0
2024-04-27 19:08:20,Under way using engine,9.18,0.2799999999999727,2.2000000000000455
2024-04-27 19:08:30,Under way using engine,9.2,0.20000000000004547,2.3999999999999773
2024-04-27 19:08:40,Under way using engine,9.1,359.9,2.3999999999999773
2024-04-27 19:08:50,Under way using engine,9.1,0.13333333333332575,2.3999999999999773
2024-04-27 19:09:00,Under way using engine,9.1,0.36666666666667425,2.3999999999999773
2024-04-27 19:09:10,Under way using engine,9.1,0.6000000000000227,2.3999999999999773
2024-04-27 19:09:20,Under way using engine,9.15,0.6000000000000227,2.3999999999999773
2024-04-27 19:09:30,Under way using engine,9.2,0.6000000000000227,2.3999999999999773
2024-04-27 19:09:40,Under way using engine,9.2,0.39999999999997726,2.3999999999999773
2024-04-27 19:09:50,Under way using engine,9.166666666666666,0.6333333333333258,3.066666666666606
2024-04-27 19:10:00,Under way using engine,9.133333333333333,0.8666666666666742,3.7333333333333485
2024-04-27 19:10:10,Under way using engine,9.1,1.1000000000000227,4.399999999999977
2024-04-27 19:10:20,Under way using engine,9.1,1.75,3.8999999999999773
2024-04-27 19:10:30,Under way using engine,9.1,2.3999999999999773,3.3999999999999773
2024-04-27 19:10:40,Under way using engine,9.1,1.8000000000000114,2.3999999999999773
2024-04-27 19:10:50,Under way using engine,9.1,1.7000000000000455,2.7333333333333485
2024-04-27 19:11:00,Under way using engine,9.1,1.6000000000000227,3.066666666666606
