Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:58:54,Under way using engine,9.4,0.0,17.399999999999977
2024-11-25 18:59:04,Under way using engine,9.4,359.7,18.066666666666663
2024-11-25 18:59:14,Under way using engine,9.4,359.4,18.73333333333335
2024-11-25 18:59:24,Under way using engine,9.4,359.1,19.399999999999977
2024-11-25 18:59:34,Under way using engine,9.433333333333334,359.2,19.73333333333335
2024-11-25 18:59:44,Under way using engine,9.466666666666669,359.3,20.066666666666663
2024-11-25 18:59:54,Under way using engine,9.5,359.4,20.399999999999977
2024-11-25 19:00:04,Under way using engine,9.6,359.6333333333333,20.066666666666663
2024-11-25 19:00:14,Under way using engine,9.7,359.8666666666667,19.73333333333335
2024-11-25 19:00:24,Under way using engine,9.8,0.10000000000002274,19.399999999999977
2024-11-25 19:00:34,Under way using engine,9.9,0.33333333333337123,19.066666666666663
2024-11-25 19:00:44,Under way using engine,10.0,0.5666666666667197,18.73333333333335
2024-11-25 19:00:54,Under way using engine,10.1,0.8000000000000114,18.399999999999977
2024-11-25 19:01:04,Under way using engine,9.866666666666667,342.33333333333337,91.39999999999998
2024-11-25 19:01:14,Under way using engine,9.633333333333333,323.8666666666667,164.39999999999998
2024-11-25 19:01:24,Under way using engine,9.4,305.4,237.39999999999998
2024-11-25 19:01:34,Under way using engine,12.3,359.33333333333337,194.06666666666672
2024-11-25 19:01:44,Under way using engine,15.2,53.26666666666665,150.73333333333335
2024-11-25 19:01:54,Under way using engine,18.1,107.20000000000005,107.39999999999998
2024-11-25 19:02:04,Under way using engine,19.05,109.10000000000002,109.39999999999998
2024-11-25 19:02:14,Under way using engine,20.0,111.0,111.39999999999998
2024-11-25 19:02:24,Under way using engine,20.03333333333333,111.0,111.73333333333335
2024-11-25 19:02:34,Under way using engine,20.066666666666663,111.0,112.0666666666666
2024-11-25 19:02:44,Under way using engine,20.1,111.0,112.39999999999998
2024-11-25 19:02:54,Under way using engine,20.133333333333333,111.0,112.73333333333335
2024-11-25 19:03:04,Under way using engine,20.166666666666664,111.0,113.0666666666666
2024-11-25 19:03:14,Under way using engine,20.2,111.0,113.39999999999998
2024-11-25 19:03:24,Under way using engine,20.2,110.68333333333334,112.73333333333335
2024-11-25 19:03:34,Under way using engine,20.2,110.36666666666667,112.0666666666666
2024-11-25 19:03:44,Under way using engine,20.2,110.05000000000001,111.39999999999998
2024-11-25 19:03:54,Under way using engine,20.2,109.73333333333329,110.73333333333335
2024-11-25 19:04:04,Under way using engine,20.2,109.41666666666663,110.0666666666666
2024-11-25 19:04:14,Under way using engine,20.2,109.10000000000002,109.39999999999998
2024-11-25 19:04:24,Under way using engine,20.166666666666664,109.10000000000002,109.5666666666666
2024-11-25 19:04:34,Under way using engine,20.133333333333333,109.10000000000002,109.73333333333335
2024-11-25 19:04:44,Under way using engine,20.1,109.10000000000002,109.89999999999998
2024-11-25 19:04:54,Under way using engine,20.066666666666663,109.10000000000002,110.0666666666666
2024-11-25 19:05:04,Under way using engine,20.03333333333333,109.10000000000002,110.23333333333335
2024-11-25 19:05:14,Under way using engine,20.0,109.10000000000002,110.39999999999998
2024-11-25 19:05:24,Under way using engine,19.95,109.45000000000005,110.0666666666666
2024-11-25 19:05:34,Under way using engine,19.9,109.80000000000001,109.73333333333335
2024-11-25 19:05:44,Under way using engine,19.85,110.14999999999998,109.39999999999998
2024-11-25 19:05:54,Under way using engine,19.8,110.5,109.0666666666666
2024-11-25 19:06:04,Under way using engine,19.75,110.85000000000002,108.73333333333335
2024-11-25 19:06:14,Under way using engine,19.7,111.20000000000005,108.39999999999998
2024-11-25 19:06:24,Under way using engine,19.73333333333333,110.95000000000005,108.0666666666666
2024-11-25 19:06:34,Under way using engine,19.766666666666666,110.70000000000005,107.73333333333335
2024-11-25 19:06:44,Under way using engine,19.8,110.45000000000005,107.39999999999998
2024-11-25 19:06:54,Under way using engine,19.83333333333333,110.20000000000005,107.0666666666666
2024-11-25 19:07:04,Under way using engine,19.866666666666667,109.95000000000005,106.73333333333335
2024-11-25 19:07:14,Under way using engine,19.9,109.70000000000005,106.39999999999998
2024-11-25 19:07:24,Under way using engine,19.966666666666665,109.91666666666669,107.5666666666666
2024-11-25 19:07:34,Under way using engine,20.03333333333333,110.13333333333333,108.73333333333335
2024-11-25 19:07:44,Under way using engine,20.1,110.35000000000002,109.89999999999998
2024-11-25 19:07:54,Under way using engine,20.166666666666668,110.5666666666666,111.0666666666666
2024-11-25 19:08:04,Under way using engine,20.23333333333333,110.7833333333333,112.23333333333335
2024-11-25 19:08:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:08:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:08:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:08:44,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:08:54,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:04,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:44,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:09:54,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:04,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:44,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:10:54,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:04,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:44,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:11:54,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:04,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:44,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:12:54,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:13:04,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:13:14,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:13:24,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:13:34,Under way using engine,20.3,111.0,113.39999999999998
2024-11-25 19:13:44,Under way using engine,20.3,111.0,113.39999999999998
