Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:41:51,Under way using engine,13.9,0.0,1.6999999999999886
2024-11-29 17:42:01,Under way using engine,13.9,1.1333333333333258,1.6999999999999886
2024-11-29 17:42:11,Under way using engine,13.9,2.2666666666666515,1.6999999999999886
2024-11-29 17:42:21,Under way using engine,13.9,3.3999999999999773,1.6999999999999886
2024-11-29 17:42:31,Under way using engine,13.9,3.46666666666664,2.033333333333303
2024-11-29 17:42:41,Under way using engine,13.9,3.533333333333303,2.3666666666666742
2024-11-29 17:42:51,Under way using engine,13.9,3.6000000000000227,2.6999999999999886
2024-11-29 17:43:01,Under way using engine,13.9,3.466666666666697,2.3666666666666742
2024-11-29 17:43:11,Under way using engine,13.9,3.3333333333333144,2.033333333333303
2024-11-29 17:43:21,Under way using engine,13.9,3.1999999999999886,1.6999999999999886
2024-11-29 17:43:31,Under way using engine,13.9,4.2666666666666515,2.033333333333303
2024-11-29 17:43:41,Under way using engine,13.9,5.333333333333314,2.3666666666666742
2024-11-29 17:43:51,Under way using engine,13.9,6.399999999999977,2.6999999999999886
2024-11-29 17:44:01,Under way using engine,13.9,4.93333333333328,2.3666666666666742
2024-11-29 17:44:11,Under way using engine,13.9,3.466666666666697,2.033333333333303
2024-11-29 17:44:21,Under way using engine,13.9,2.0,1.6999999999999886
2024-11-29 17:44:31,Under way using engine,13.9,2.466666666666697,1.6999999999999886
2024-11-29 17:44:41,Under way using engine,13.9,2.9333333333332803,1.6999999999999886
2024-11-29 17:44:51,Under way using engine,13.9,3.3999999999999773,1.6999999999999886
2024-11-29 17:45:01,Under way using engine,13.9,3.3333333333333144,1.6999999999999886
2024-11-29 17:45:11,Under way using engine,13.9,3.2666666666666515,1.6999999999999886
2024-11-29 17:45:21,Under way using engine,13.9,3.1999999999999886,1.6999999999999886
2024-11-29 17:45:31,Under way using engine,13.9,2.783333333333303,1.6999999999999886
2024-11-29 17:45:41,Under way using engine,13.9,2.3666666666666742,1.6999999999999886
2024-11-29 17:45:51,Under way using engine,13.9,1.9499999999999886,1.6999999999999886
2024-11-29 17:46:01,Under way using engine,13.9,1.533333333333303,1.6999999999999886
2024-11-29 17:46:11,Under way using engine,13.9,1.1166666666666742,1.6999999999999886
