Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:52:43,Under way using engine,1.8,1.0434782608695627,236.80869565217392
2024-11-26 03:52:53,Under way using engine,1.8,1.0666666666666629,236.86666666666667
2024-11-26 03:53:03,Under way using engine,1.8,1.089855072463763,236.92463768115942
2024-11-26 03:53:13,Under way using engine,1.8,1.1130434782608631,236.98260869565217
2024-11-26 03:53:23,Under way using engine,1.8,1.1362318840579633,237.04057971014493
2024-11-26 03:53:33,Under way using engine,1.8,1.1594202898550634,237.09855072463768
2024-11-26 03:53:43,Under way using engine,1.8,1.1826086956521635,237.15652173913043
2024-11-26 03:53:53,Under way using engine,1.8,1.2057971014492637,237.21449275362318
2024-11-26 03:54:03,Under way using engine,1.8,1.2289855072463638,237.27246376811593
2024-11-26 03:54:13,Under way using engine,1.8,1.252173913043464,237.33043478260868
2024-11-26 03:54:23,Under way using engine,1.8,1.275362318840564,237.38840579710143
2024-11-26 03:54:33,Under way using engine,1.8,1.2985507246376642,237.44637681159418
2024-11-26 03:54:43,Under way using engine,1.8,1.3217391304347643,237.50434782608693
2024-11-26 03:54:53,Under way using engine,1.8,1.3449275362318645,237.56231884057968
2024-11-26 03:55:03,Under way using engine,1.8,1.3681159420289646,237.62028985507243
2024-11-26 03:55:13,Under way using engine,1.8,1.3913043478260647,237.67826086956518
2024-11-26 03:55:23,Under way using engine,1.8,1.4144927536232217,237.73623188405804
2024-11-26 03:55:33,Under way using engine,1.8,1.4376811594203218,237.7942028985508
2024-11-26 03:55:43,Under way using engine,1.8,1.460869565217422,237.85217391304354
2024-11-26 03:55:53,Under way using engine,1.8,1.484057971014522,237.9101449275363
2024-11-26 03:56:03,Under way using engine,1.8,1.5072463768116222,237.96811594202904
2024-11-26 03:56:13,Under way using engine,1.8,1.5304347826087223,238.02608695652168
2024-11-26 03:56:23,Under way using engine,1.8,1.5536231884058225,238.08405797101454
2024-11-26 03:56:33,Under way using engine,1.8,1.5768115942029226,238.1420289855073
2024-11-26 03:56:43,Under way using engine,1.8,1.6000000000000227,238.20000000000005
2024-11-26 03:56:53,Under way using engine,1.8166666666666669,1.216666666666697,238.20000000000005
2024-11-26 03:57:03,Under way using engine,1.8333333333333333,0.8333333333333144,238.20000000000005
2024-11-26 03:57:13,Under way using engine,1.85,0.44999999999998863,238.20000000000005
2024-11-26 03:57:23,Under way using engine,1.8666666666666667,0.06666666666666288,238.20000000000005
2024-11-26 03:57:33,Under way using engine,1.8833333333333333,359.68333333333334,238.20000000000005
2024-11-26 03:57:43,Under way using engine,1.9,359.3,238.20000000000005
2024-11-26 03:57:53,Under way using engine,1.9,359.54,238.20000000000005
2024-11-26 03:58:03,Under way using engine,1.9,359.78,238.20000000000005
2024-11-26 03:58:13,Under way using engine,1.9,0.01999999999998181,238.20000000000005
2024-11-26 03:58:23,Under way using engine,1.9,0.2599999999999909,238.20000000000005
2024-11-26 03:58:33,Under way using engine,1.9,0.5,238.20000000000005
2024-11-26 03:58:43,Under way using engine,1.8,1.5,238.20000000000005
2024-11-26 03:58:53,Under way using engine,1.9,1.3000000000000114,238.20000000000005
2024-11-26 03:59:03,Under way using engine,1.9,359.775,238.45000000000005
2024-11-26 03:59:13,Under way using engine,1.9,358.25,238.70000000000005
2024-11-26 03:59:23,Under way using engine,1.9,356.725,238.95000000000005
2024-11-26 03:59:33,Under way using engine,1.9,355.2,239.20000000000005
2024-11-26 03:59:43,Under way using engine,1.7,357.9,239.20000000000005
2024-11-26 03:59:53,Under way using engine,1.7,357.9,239.20000000000005
2024-11-26 04:00:03,Under way using engine,1.7,357.9,239.20000000000005
