Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:45:38,Under way using engine,12.3,0.0,357.5
2024-06-22 06:45:48,Under way using engine,12.25,358.75,356.0
2024-06-22 06:45:58,Under way using engine,12.2,357.5,354.5
2024-06-22 06:46:08,Under way using engine,12.2,356.8,352.5
2024-06-22 06:46:18,Under way using engine,12.2,354.1,352.5
2024-06-22 06:46:28,Under way using engine,12.3,353.2,352.5
2024-06-22 06:46:38,Under way using engine,12.3,353.7,352.5
2024-06-22 06:46:48,Under way using engine,12.3,353.4,352.5
2024-06-22 06:46:58,Under way using engine,12.3,353.1,352.5
2024-06-22 06:47:08,Under way using engine,12.3,353.2,353.5
2024-06-22 06:47:18,Under way using engine,12.3,354.0,354.5
2024-06-22 06:47:28,Under way using engine,12.3,354.9,354.5
2024-06-22 06:47:38,Under way using engine,12.3,355.4,354.5
2024-06-22 06:47:48,Under way using engine,12.3,355.1,354.5
2024-06-22 06:47:58,Under way using engine,12.3,354.8,354.5
2024-06-22 06:48:08,Under way using engine,12.3,355.0,354.5
2024-06-22 06:48:18,Under way using engine,12.3,355.2,353.5
2024-06-22 06:48:28,Under way using engine,12.3,354.8,353.0
2024-06-22 06:48:38,Under way using engine,12.3,354.4,352.5
2024-06-22 06:48:48,Under way using engine,12.3,353.95,353.0
2024-06-22 06:48:58,Under way using engine,12.3,353.5,353.5
2024-06-22 06:49:08,Under way using engine,12.3,354.6,353.5
2024-06-22 06:49:18,Under way using engine,12.3,355.1,352.5
2024-06-22 06:49:28,Under way using engine,12.3,354.5,352.5
2024-06-22 06:49:38,Under way using engine,12.3,353.9,352.5
2024-06-22 06:49:48,Under way using engine,12.25,352.95,351.5
2024-06-22 06:49:58,Under way using engine,12.2,352.0,350.5
2024-06-22 06:50:08,Under way using engine,12.2,351.2,350.5
2024-06-22 06:50:18,Under way using engine,12.2,351.5,350.5
2024-06-22 06:50:28,Under way using engine,12.25,351.25,351.0
2024-06-22 06:50:38,Under way using engine,12.3,351.0,351.5
2024-06-22 06:50:48,Under way using engine,12.3,351.95,352.0
2024-06-22 06:50:58,Under way using engine,12.3,352.9,352.5
2024-06-22 06:51:08,Under way using engine,12.3,352.9,352.5
2024-06-22 06:51:18,Under way using engine,12.3,352.8,352.5
2024-06-22 06:51:28,Under way using engine,12.3,353.0,352.5
2024-06-22 06:51:38,Under way using engine,12.3,353.2,352.5
2024-06-22 06:51:48,Under way using engine,12.3,353.0,351.5
2024-06-22 06:51:58,Under way using engine,12.3,352.8,350.5
2024-06-22 06:52:08,Under way using engine,12.325,82.0,80.25
2024-06-22 06:52:18,Under way using engine,12.35,171.20000000000005,170.0
2024-06-22 06:52:28,Under way using engine,12.375,260.4000000000001,259.75
2024-06-22 06:52:38,Under way using engine,12.4,349.6,349.5
2024-06-22 06:52:48,Under way using engine,12.5,350.5,350.5
2024-06-22 06:52:58,Under way using engine,12.5,350.6,351.5
2024-06-22 06:53:08,Under way using engine,12.5,351.5,351.5
2024-06-22 06:53:18,Under way using engine,12.5,352.0,351.8333333333333
2024-06-22 06:53:28,Under way using engine,12.5,352.5,352.1666666666667
2024-06-22 06:53:38,Under way using engine,12.5,353.0,352.5
2024-06-22 06:53:48,Under way using engine,12.5,353.3,352.5
2024-06-22 06:53:58,Under way using engine,12.5,353.3,352.5
2024-06-22 06:54:08,Under way using engine,12.525,82.57499999999999,81.75
2024-06-22 06:54:18,Under way using engine,12.55,171.85000000000002,171.0
2024-06-22 06:54:28,Under way using engine,12.575,261.125,260.25
2024-06-22 06:54:38,Under way using engine,12.6,350.4,349.5
2024-06-22 06:54:48,Under way using engine,12.6,350.1,350.5
2024-06-22 06:54:58,Under way using engine,12.6,350.20000000000005,351.5
2024-06-22 06:55:08,Under way using engine,12.6,351.1,351.5
2024-06-22 06:55:18,Under way using engine,12.6,351.6333333333333,351.8333333333333
2024-06-22 06:55:28,Under way using engine,12.6,352.1666666666667,352.1666666666667
2024-06-22 06:55:38,Under way using engine,12.6,352.7,352.5
2024-06-22 06:55:48,Under way using engine,12.7,352.2,351.5
2024-06-22 06:55:58,Under way using engine,12.7,351.5,351.5
2024-06-22 06:56:08,Under way using engine,12.7,351.7,349.5
2024-06-22 06:56:18,Under way using engine,12.666666666666666,110.10000000000002,348.16666666666674
2024-06-22 06:56:28,Under way using engine,12.633333333333333,228.5,346.83333333333326
2024-06-22 06:56:38,Under way using engine,12.6,346.9,345.5
2024-06-22 06:56:48,Under way using engine,12.6,345.70000000000005,345.5
2024-06-22 06:56:58,Under way using engine,12.7,345.70000000000005,345.5
2024-06-22 06:57:08,Under way using engine,12.7,346.1,343.5
2024-06-22 06:57:18,Under way using engine,12.7,344.23333333333335,341.16666666666674
2024-06-22 06:57:28,Under way using engine,12.7,342.3666666666667,338.83333333333326
2024-06-22 06:57:38,Under way using engine,12.7,340.5,336.5
2024-06-22 06:57:48,Under way using engine,12.7,338.5,334.5
2024-06-22 06:57:58,Under way using engine,12.7,336.29999999999995,331.5
2024-06-22 06:58:08,Under way using engine,12.6,333.79999999999995,330.5
2024-06-22 06:58:18,Under way using engine,12.6,331.79999999999995,328.5
2024-06-22 06:58:28,Under way using engine,12.6,330.29999999999995,327.0
2024-06-22 06:58:38,Under way using engine,12.6,328.79999999999995,325.5
2024-06-22 06:58:48,Under way using engine,12.6,327.1,324.5
2024-06-22 06:58:58,Under way using engine,12.6,325.79999999999995,325.5
2024-06-22 06:59:08,Under way using engine,12.7,325.70000000000005,325.5
2024-06-22 06:59:18,Under way using engine,12.7,325.5333333333333,325.16666666666674
2024-06-22 06:59:28,Under way using engine,12.7,325.3666666666667,324.83333333333326
2024-06-22 06:59:38,Under way using engine,12.7,325.20000000000005,324.5
2024-06-22 06:59:48,Under way using engine,12.6,324.70000000000005,324.5
2024-06-22 06:59:58,Under way using engine,12.6,325.29999999999995,323.5
2024-06-22 07:00:08,Under way using engine,12.6,324.1,322.5
2024-06-22 07:00:18,Under way using engine,12.6,323.29999999999995,320.5
2024-06-22 07:00:28,Under way using engine,12.5,321.1,319.5
