Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:23:04,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-14 12:23:14,Reserved for future amendment [HSC],2.7,357.6666666666667,353.0
2024-06-14 12:23:24,Reserved for future amendment [HSC],2.7,355.3333333333333,351.0
2024-06-14 12:23:34,Reserved for future amendment [HSC],2.7,353.0,349.0
2024-06-14 12:23:44,Reserved for future amendment [HSC],2.7,350.6666666666667,347.0
2024-06-14 12:23:54,Reserved for future amendment [HSC],2.7,348.3333333333333,345.0
2024-06-14 12:24:04,Reserved for future amendment [HSC],2.7,346.0,343.0
2024-06-14 12:24:14,Reserved for future amendment [HSC],2.72,343.8,342.2
2024-06-14 12:24:24,Reserved for future amendment [HSC],2.74,341.6,341.4
2024-06-14 12:24:34,Reserved for future amendment [HSC],2.76,339.4,340.6
2024-06-14 12:24:44,Reserved for future amendment [HSC],2.78,337.2,339.8
2024-06-14 12:24:54,Reserved for future amendment [HSC],2.8,335.0,339.0
2024-06-14 12:25:04,Reserved for future amendment [HSC],2.8,335.0,338.0
2024-06-14 12:25:14,Reserved for future amendment [HSC],2.8,334.0,336.0
2024-06-14 12:25:24,Reserved for future amendment [HSC],2.8,333.0,334.0
2024-06-14 12:25:34,Reserved for future amendment [HSC],2.8,332.0,332.0
2024-06-14 12:25:44,Reserved for future amendment [HSC],2.8,331.0,330.0
2024-06-14 12:25:54,Reserved for future amendment [HSC],2.8,330.0,328.0
2024-06-14 12:26:04,Reserved for future amendment [HSC],2.8,325.0,327.0
2024-06-14 12:26:14,Reserved for future amendment [HSC],2.9,323.0,327.0
2024-06-14 12:26:24,Reserved for future amendment [HSC],2.9,322.0,325.5
2024-06-14 12:26:34,Reserved for future amendment [HSC],2.9,321.0,324.0
2024-06-14 12:26:44,Reserved for future amendment [HSC],2.9,320.0,322.5
2024-06-14 12:26:54,Reserved for future amendment [HSC],2.9,319.0,321.0
2024-06-14 12:27:04,Reserved for future amendment [HSC],2.9,316.0,320.0
2024-06-14 12:27:14,Reserved for future amendment [HSC],2.9,315.6666666666667,319.8333333333333
2024-06-14 12:27:24,Reserved for future amendment [HSC],2.9,315.3333333333333,319.6666666666667
2024-06-14 12:27:34,Reserved for future amendment [HSC],2.9,315.0,319.5
2024-06-14 12:27:44,Reserved for future amendment [HSC],2.9,314.6666666666667,319.3333333333333
2024-06-14 12:27:54,Reserved for future amendment [HSC],2.9,314.3333333333333,319.1666666666667
2024-06-14 12:28:04,Reserved for future amendment [HSC],2.9,314.0,319.0
2024-06-14 12:28:14,Reserved for future amendment [HSC],2.8472222222222223,309.1666666666667,319.6388888888889
2024-06-14 12:28:24,Reserved for future amendment [HSC],2.7944444444444443,304.3333333333333,320.27777777777777
2024-06-14 12:28:34,Reserved for future amendment [HSC],2.7416666666666667,299.5,320.9166666666667
2024-06-14 12:28:44,Reserved for future amendment [HSC],2.6888888888888887,294.66666666666663,321.55555555555554
2024-06-14 12:28:54,Reserved for future amendment [HSC],2.636111111111111,289.8333333333333,322.19444444444446
2024-06-14 12:29:04,Reserved for future amendment [HSC],2.583333333333333,285.0,322.8333333333333
2024-06-14 12:29:14,Reserved for future amendment [HSC],2.5305555555555554,280.1666666666667,323.47222222222223
2024-06-14 12:29:24,Reserved for future amendment [HSC],2.477777777777778,275.3333333333333,324.1111111111111
2024-06-14 12:29:34,Reserved for future amendment [HSC],2.425,270.5,324.75
2024-06-14 12:29:44,Reserved for future amendment [HSC],2.3722222222222222,265.6666666666667,325.3888888888889
2024-06-14 12:29:54,Reserved for future amendment [HSC],2.319444444444444,260.8333333333333,326.02777777777777
2024-06-14 12:30:04,Reserved for future amendment [HSC],2.2666666666666666,256.0,326.6666666666667
2024-06-14 12:30:14,Reserved for future amendment [HSC],2.213888888888889,251.16666666666669,327.30555555555554
2024-06-14 12:30:24,Reserved for future amendment [HSC],2.161111111111111,246.33333333333331,327.94444444444446
2024-06-14 12:30:34,Reserved for future amendment [HSC],2.1083333333333334,241.5,328.5833333333333
2024-06-14 12:30:44,Reserved for future amendment [HSC],2.055555555555556,236.66666666666669,329.22222222222223
2024-06-14 12:30:54,Reserved for future amendment [HSC],2.0027777777777778,231.83333333333331,329.8611111111111
2024-06-14 12:31:04,Reserved for future amendment [HSC],1.95,227.0,330.5
2024-06-14 12:31:14,Reserved for future amendment [HSC],1.897222222222222,222.16666666666669,331.1388888888889
2024-06-14 12:31:24,Reserved for future amendment [HSC],1.8444444444444443,217.33333333333334,331.77777777777777
