Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:21:56,Engaged in fishing,2.6,0.0,358.1
2024-05-26 18:22:06,Engaged in fishing,2.6,0.5,358.1
2024-05-26 18:22:16,Engaged in fishing,2.6,0.05000000000001137,358.1
2024-05-26 18:22:26,Engaged in fishing,2.6,359.6,358.1
2024-05-26 18:22:36,Engaged in fishing,2.6,0.30000000000001137,358.1
2024-05-26 18:22:46,Engaged in fishing,2.6,0.5,358.1
2024-05-26 18:22:56,Engaged in fishing,2.6,1.0,4.100000000000023
2024-05-26 18:23:06,Engaged in fishing,2.6,4.7000000000000455,3.1000000000000227
2024-05-26 18:23:16,Engaged in fishing,2.6,6.0,4.100000000000023
2024-05-26 18:23:26,Engaged in fishing,2.6,6.100000000000023,5.100000000000023
2024-05-26 18:23:36,Engaged in fishing,2.6,6.4500000000000455,5.600000000000023
2024-05-26 18:23:46,Engaged in fishing,2.6,6.800000000000011,6.100000000000023
2024-05-26 18:23:56,Engaged in fishing,2.6,7.300000000000011,6.600000000000023
2024-05-26 18:24:06,Engaged in fishing,2.6,7.800000000000011,7.100000000000023
2024-05-26 18:24:16,Engaged in fishing,2.6,8.300000000000011,7.100000000000023
2024-05-26 18:24:26,Engaged in fishing,2.6,8.5,8.100000000000023
2024-05-26 18:24:36,Engaged in fishing,2.6,8.900000000000034,8.100000000000023
2024-05-26 18:24:46,Engaged in fishing,2.6,9.300000000000011,8.100000000000023
2024-05-26 18:24:56,Engaged in fishing,2.6,10.333333333333371,9.766666666666708
2024-05-26 18:25:06,Engaged in fishing,2.6,11.366666666666674,11.433333333333337
2024-05-26 18:25:16,Engaged in fishing,2.6,12.400000000000034,13.100000000000023
2024-05-26 18:25:26,Engaged in fishing,2.6,12.200000000000045,13.100000000000023
2024-05-26 18:25:36,Engaged in fishing,2.6,11.350000000000023,11.600000000000023
2024-05-26 18:25:46,Engaged in fishing,2.6,10.5,10.100000000000023
2024-05-26 18:25:56,Engaged in fishing,2.6,9.650000000000034,8.600000000000023
2024-05-26 18:26:06,Engaged in fishing,2.6,8.800000000000011,7.100000000000023
2024-05-26 18:26:16,Engaged in fishing,2.6,7.300000000000011,8.100000000000023
2024-05-26 18:26:26,Engaged in fishing,2.6,8.100000000000023,7.100000000000023
2024-05-26 18:26:36,Engaged in fishing,2.6,7.975000000000023,6.850000000000023
2024-05-26 18:26:46,Engaged in fishing,2.6,7.850000000000023,6.600000000000023
2024-05-26 18:26:56,Engaged in fishing,2.6,7.725000000000023,6.350000000000023
2024-05-26 18:27:06,Engaged in fishing,2.6,7.600000000000023,6.100000000000023
2024-05-26 18:27:16,Engaged in fishing,2.6,7.900000000000034,6.100000000000023
2024-05-26 18:27:26,Engaged in fishing,2.6,7.100000000000023,5.100000000000023
2024-05-26 18:27:36,Engaged in fishing,2.6,6.725000000000023,94.85000000000002
2024-05-26 18:27:46,Engaged in fishing,2.6,6.350000000000023,184.60000000000002
2024-05-26 18:27:56,Engaged in fishing,2.6,5.975000000000023,274.35
2024-05-26 18:28:06,Engaged in fishing,2.6,5.600000000000023,4.100000000000023
2024-05-26 18:28:16,Engaged in fishing,2.6,5.600000000000023,4.100000000000023
2024-05-26 18:28:26,Engaged in fishing,2.6,5.300000000000011,3.1000000000000227
2024-05-26 18:28:36,Engaged in fishing,2.6,95.05000000000001,2.8500000000000227
2024-05-26 18:28:46,Engaged in fishing,2.6,184.8,2.6000000000000227
2024-05-26 18:28:56,Engaged in fishing,2.6,274.55,2.3500000000000227
2024-05-26 18:29:06,Engaged in fishing,2.6,4.300000000000011,2.1000000000000227
2024-05-26 18:29:16,Engaged in fishing,2.6,4.600000000000023,2.1000000000000227
2024-05-26 18:29:26,Engaged in fishing,2.5,3.7000000000000455,2.1000000000000227
2024-05-26 18:29:36,Engaged in fishing,2.5,3.25,2.1000000000000227
2024-05-26 18:29:46,Engaged in fishing,2.5,2.8000000000000114,2.1000000000000227
2024-05-26 18:29:56,Engaged in fishing,2.5,2.9500000000000455,1.6000000000000227
2024-05-26 18:30:06,Engaged in fishing,2.5,3.1000000000000227,1.1000000000000227
2024-05-26 18:30:16,Engaged in fishing,2.5,3.6000000000000227,1.1000000000000227
2024-05-26 18:30:26,Engaged in fishing,2.5,3.2000000000000455,1.1000000000000227
2024-05-26 18:30:36,Engaged in fishing,2.5,2.8500000000000227,1.1000000000000227
2024-05-26 18:30:46,Engaged in fishing,2.5,2.5,1.1000000000000227
2024-05-26 18:30:56,Engaged in fishing,2.5,2.5,0.10000000000002274
2024-05-26 18:31:06,Engaged in fishing,2.5,2.5,359.1
