Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:03:04,Moored,1.9,0.0,7.100000000000023
2024-11-30 14:03:14,Moored,1.925,358.2,0.10000000000002274
2024-11-30 14:03:24,Moored,1.95,356.4,353.1
2024-11-30 14:03:34,Moored,1.975,354.6,346.1
2024-11-30 14:03:44,Moored,2.0,352.79999999999995,339.1
2024-11-30 14:03:54,Moored,3.05,349.0,343.6
2024-11-30 14:04:04,Moored,4.1,345.2,348.1
2024-11-30 14:04:14,Moored,3.0,344.9,349.1
2024-11-30 14:04:24,Moored,3.0,347.2,347.1
2024-11-30 14:04:34,Moored,2.5,347.17499999999995,357.1
2024-11-30 14:04:44,Moored,2.0,347.15,7.100000000000023
2024-11-30 14:04:54,Moored,1.5,347.125,17.100000000000023
2024-11-30 14:05:04,Moored,1.0,347.1,27.100000000000023
2024-11-30 14:05:14,Moored,3.0,355.65,23.100000000000023
2024-11-30 14:05:24,Moored,5.0,4.199999999999989,19.100000000000023
2024-11-30 14:05:34,Moored,5.0,6.024999999999977,16.850000000000023
2024-11-30 14:05:44,Moored,5.0,7.850000000000023,14.600000000000023
2024-11-30 14:05:54,Moored,5.0,9.674999999999955,12.350000000000023
2024-11-30 14:06:04,Moored,5.0,11.5,10.100000000000023
2024-11-30 14:06:14,Moored,3.4,11.199999999999989,9.100000000000023
2024-11-30 14:06:24,Moored,4.7,9.399999999999977,8.100000000000023
2024-11-30 14:06:34,Moored,4.0,10.899999999999977,21.100000000000023
2024-11-30 14:06:44,Moored,4.1,16.600000000000023,36.10000000000002
2024-11-30 14:06:54,Moored,3.907692307692308,18.792307692307645,34.71538461538461
2024-11-30 14:07:04,Moored,3.715384615384615,20.98461538461538,33.33076923076919
2024-11-30 14:07:14,Moored,3.523076923076923,23.17692307692306,31.946153846153834
2024-11-30 14:07:24,Moored,3.3307692307692305,25.369230769230796,30.561538461538476
2024-11-30 14:07:34,Moored,3.1384615384615384,27.561538461538476,29.17692307692306
2024-11-30 14:07:44,Moored,2.9461538461538463,29.753846153846155,27.792307692307645
2024-11-30 14:07:54,Moored,2.753846153846154,31.946153846153834,26.407692307692287
2024-11-30 14:08:04,Moored,2.5615384615384613,34.13846153846157,25.02307692307693
2024-11-30 14:08:14,Moored,2.3692307692307693,36.33076923076919,23.63846153846157
2024-11-30 14:08:24,Moored,2.176923076923077,38.52307692307693,22.253846153846155
2024-11-30 14:08:34,Moored,1.984615384615385,40.71538461538461,20.869230769230796
2024-11-30 14:08:44,Moored,1.7923076923076926,42.90769230769229,19.48461538461538
2024-11-30 14:08:54,Moored,1.6,45.10000000000002,18.100000000000023
2024-11-30 14:09:04,Moored,1.8,36.633333333333326,9.100000000000023
2024-11-30 14:09:14,Moored,2.0,28.16666666666663,0.10000000000002274
2024-11-30 14:09:24,Moored,2.2,19.69999999999999,351.1
2024-11-30 14:09:34,Moored,2.35,12.231818181818142,344.9636363636364
2024-11-30 14:09:44,Moored,2.5,4.763636363636408,338.8272727272727
2024-11-30 14:09:54,Moored,2.6500000000000004,357.2954545454545,332.6909090909091
2024-11-30 14:10:04,Moored,2.8000000000000003,349.8272727272727,326.5545454545454
2024-11-30 14:10:14,Moored,2.95,342.3590909090909,320.4181818181818
2024-11-30 14:10:24,Moored,3.1,334.8909090909091,314.28181818181815
2024-11-30 14:10:34,Moored,3.25,327.42272727272723,308.1454545454545
2024-11-30 14:10:44,Moored,3.4000000000000004,319.95454545454544,302.0090909090909
2024-11-30 14:10:54,Moored,3.55,312.48636363636365,295.8727272727273
2024-11-30 14:11:04,Moored,3.7,305.0181818181818,289.73636363636365
2024-11-30 14:11:14,Moored,3.85,297.54999999999995,283.6
2024-11-30 14:11:24,Moored,4.0,290.08181818181816,277.46363636363634
2024-11-30 14:11:34,Moored,4.15,282.6136363636364,271.3272727272727
2024-11-30 14:11:44,Moored,4.300000000000001,275.1454545454545,265.1909090909091
2024-11-30 14:11:54,Moored,4.45,267.6772727272727,259.0545454545454
2024-11-30 14:12:04,Moored,4.6,260.2090909090909,252.91818181818178
2024-11-30 14:12:14,Moored,4.75,252.74090909090907,246.78181818181815
2024-11-30 14:12:24,Moored,4.9,245.27272727272725,240.64545454545453
2024-11-30 14:12:34,Moored,5.050000000000001,237.80454545454543,234.5090909090909
2024-11-30 14:12:44,Moored,5.2,230.33636363636361,228.37272727272727
2024-11-30 14:12:54,Moored,5.35,222.8681818181818,222.23636363636362
2024-11-30 14:13:04,Moored,5.5,215.39999999999998,216.1
2024-11-30 14:13:14,Moored,5.4,217.6,211.1
2024-11-30 14:13:24,Moored,5.0,217.35,211.6
2024-11-30 14:13:34,Moored,4.6,217.1,212.1
2024-11-30 14:13:44,Moored,5.2,215.1,210.1
2024-11-30 14:13:54,Moored,5.2,213.55,209.6
2024-11-30 14:14:04,Moored,5.2,212.0,209.1
2024-11-30 14:14:14,Moored,5.4,214.1,212.1
2024-11-30 14:14:24,Moored,5.800000000000001,213.7,211.1
2024-11-30 14:14:34,Moored,6.2,213.3,210.1
2024-11-30 14:14:44,Moored,5.1,212.6,214.1
2024-11-30 14:14:54,Moored,5.5,212.35,211.6
2024-11-30 14:15:04,Moored,5.9,212.1,209.1
2024-11-30 14:15:14,Moored,5.8,215.2,207.1
2024-11-30 14:15:24,Moored,5.1,214.1,210.1
