Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:04:49,Engaged in fishing,2.5,0.0,355.2
2024-04-25 22:04:59,Engaged in fishing,2.5,0.01999999999998181,355.2
2024-04-25 22:05:09,Engaged in fishing,2.5,0.03999999999996362,355.2
2024-04-25 22:05:19,Engaged in fishing,2.5,0.060000000000002274,355.2
2024-04-25 22:05:29,Engaged in fishing,2.5,0.07999999999998408,355.2
2024-04-25 22:05:39,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-04-25 22:05:49,Engaged in fishing,2.5,359.9666666666667,355.2
2024-04-25 22:05:59,Engaged in fishing,2.5,359.8333333333333,355.2
2024-04-25 22:06:09,Engaged in fishing,2.5,359.7,355.2
2024-04-25 22:06:19,Engaged in fishing,2.5,359.56666666666666,355.2
2024-04-25 22:06:29,Engaged in fishing,2.5,359.4333333333333,355.2
2024-04-25 22:06:39,Engaged in fishing,2.5,359.29999999999995,355.2
2024-04-25 22:06:49,Engaged in fishing,2.5,359.5,354.8666666666667
2024-04-25 22:06:59,Engaged in fishing,2.5,359.7,354.5333333333333
2024-04-25 22:07:09,Engaged in fishing,2.5,359.9,354.2
2024-04-25 22:07:19,Engaged in fishing,2.5,359.8333333333333,354.5333333333333
2024-04-25 22:07:29,Engaged in fishing,2.5,359.76666666666665,354.8666666666667
2024-04-25 22:07:39,Engaged in fishing,2.5,359.7,355.2
2024-04-25 22:07:49,Engaged in fishing,2.5,0.8999999999999773,355.2
2024-04-25 22:07:59,Engaged in fishing,2.5,2.1000000000000227,355.2
2024-04-25 22:08:09,Engaged in fishing,2.5,3.2999999999999545,355.2
2024-04-25 22:08:19,Engaged in fishing,2.5,3.25,355.2
2024-04-25 22:08:29,Engaged in fishing,2.5,3.1999999999999886,355.2
2024-04-25 22:08:39,Engaged in fishing,2.5,3.1499999999999773,355.2
2024-04-25 22:08:49,Engaged in fishing,2.5,3.1000000000000227,355.2
2024-04-25 22:08:59,Engaged in fishing,2.5,3.0499999999999545,355.2
2024-04-25 22:09:09,Engaged in fishing,2.5,3.0,355.2
2024-04-25 22:09:19,Engaged in fishing,2.5,3.033333333333303,355.2
2024-04-25 22:09:29,Engaged in fishing,2.5,3.066666666666663,355.2
2024-04-25 22:09:39,Engaged in fishing,2.5,3.1000000000000227,355.2
2024-04-25 22:09:49,Engaged in fishing,2.5,2.6999999999999886,355.2
2024-04-25 22:09:59,Engaged in fishing,2.5,2.6999999999999886,355.2
2024-04-25 22:10:09,Engaged in fishing,2.5,2.6999999999999886,355.2
2024-04-25 22:10:19,Engaged in fishing,2.5,3.2999999999999545,356.2
2024-04-25 22:10:29,Engaged in fishing,2.5,2.6000000000000227,356.2
2024-04-25 22:10:39,Engaged in fishing,2.5,1.8999999999999773,356.2
2024-04-25 22:10:49,Engaged in fishing,2.4,2.6999999999999886,356.2
2024-04-25 22:10:59,Engaged in fishing,2.5,2.6000000000000227,355.2
2024-04-25 22:11:09,Engaged in fishing,2.5,3.2999999999999545,356.2
2024-04-25 22:11:19,Engaged in fishing,2.5,4.100000000000023,356.2
2024-04-25 22:11:29,Engaged in fishing,2.45,4.25,356.2
2024-04-25 22:11:39,Engaged in fishing,2.4,4.399999999999977,356.2
2024-04-25 22:11:49,Engaged in fishing,2.5,4.600000000000023,356.2
2024-04-25 22:11:59,Engaged in fishing,2.4,5.699999999999989,357.2
2024-04-25 22:12:09,Engaged in fishing,2.5,6.199999999999989,356.2
2024-04-25 22:12:19,Engaged in fishing,2.5,5.7999999999999545,357.2
2024-04-25 22:12:29,Engaged in fishing,2.5,5.649999999999977,356.7
2024-04-25 22:12:39,Engaged in fishing,2.5,5.5,356.2
2024-04-25 22:12:49,Engaged in fishing,2.5,5.199999999999989,357.2
2024-04-25 22:12:59,Engaged in fishing,2.5,5.199999999999989,356.2
2024-04-25 22:13:09,Engaged in fishing,2.5,5.199999999999989,357.2
2024-04-25 22:13:19,Engaged in fishing,2.5,4.7999999999999545,356.2
2024-04-25 22:13:29,Engaged in fishing,2.5,4.2333333333333485,356.2
2024-04-25 22:13:39,Engaged in fishing,2.5,3.6666666666666288,356.2
2024-04-25 22:13:49,Engaged in fishing,2.5,3.1000000000000227,356.2
2024-04-25 22:13:59,Engaged in fishing,2.5,2.1000000000000227,356.2
2024-04-25 22:14:09,Engaged in fishing,2.4,2.3999999999999773,355.2
2024-04-25 22:14:19,Engaged in fishing,2.4,2.5,355.2
2024-04-25 22:14:29,Engaged in fishing,2.433333333333333,3.8999999999999773,356.5333333333333
2024-04-25 22:14:39,Engaged in fishing,2.466666666666667,5.2999999999999545,357.8666666666667
2024-04-25 22:14:49,Engaged in fishing,2.5,6.699999999999989,359.2
2024-04-25 22:14:59,Engaged in fishing,2.5,8.600000000000023,0.19999999999998863
2024-04-25 22:15:09,Engaged in fishing,2.5,9.699999999999989,1.1999999999999886
2024-04-25 22:15:19,Engaged in fishing,2.5,10.0,1.1999999999999886
2024-04-25 22:15:29,Engaged in fishing,2.5,12.100000000000023,3.1999999999999886
2024-04-25 22:15:39,Engaged in fishing,2.5,14.199999999999989,5.199999999999989
2024-04-25 22:15:49,Engaged in fishing,2.5,17.899999999999977,6.199999999999989
2024-04-25 22:15:59,Engaged in fishing,2.5,20.299999999999955,6.199999999999989
2024-04-25 22:16:09,Engaged in fishing,2.6,22.19999999999999,6.199999999999989
2024-04-25 22:16:19,Engaged in fishing,2.6,24.339999999999975,7.7999999999999545
2024-04-25 22:16:29,Engaged in fishing,2.6,26.480000000000018,9.399999999999977
2024-04-25 22:16:39,Engaged in fishing,2.6,28.620000000000005,11.0
2024-04-25 22:16:49,Engaged in fishing,2.6,30.75999999999999,12.600000000000023
2024-04-25 22:16:59,Engaged in fishing,2.6,32.89999999999998,14.199999999999989
