Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:12:11,Under way using engine,1.2,0.0,228.20000000000005
2024-05-26 16:12:21,Under way using engine,1.1,332.5,248.20000000000005
2024-05-26 16:12:31,Under way using engine,3.1500000000000004,341.725,190.95000000000005
2024-05-26 16:12:41,Under way using engine,5.200000000000001,350.95,133.7
2024-05-26 16:12:51,Under way using engine,7.25,0.17500000000001137,76.44999999999999
2024-05-26 16:13:01,Under way using engine,9.3,9.399999999999977,19.19999999999999
2024-05-26 16:13:11,Under way using engine,10.6,17.899999999999977,25.19999999999999
2024-05-26 16:13:21,Under way using engine,11.9,26.399999999999977,31.19999999999999
2024-05-26 16:13:31,Under way using engine,11.966666666666669,27.76666666666665,29.866666666666674
2024-05-26 16:13:41,Under way using engine,12.033333333333331,29.133333333333326,28.533333333333303
2024-05-26 16:13:51,Under way using engine,12.1,30.5,27.19999999999999
2024-05-26 16:14:01,Under way using engine,12.8,25.5,28.19999999999999
2024-05-26 16:14:11,Under way using engine,13.05,24.850000000000023,27.19999999999999
2024-05-26 16:14:21,Under way using engine,13.3,24.19999999999999,26.19999999999999
2024-05-26 16:14:31,Under way using engine,13.325,25.024999999999977,26.69999999999999
2024-05-26 16:14:41,Under way using engine,13.35,25.850000000000023,27.19999999999999
2024-05-26 16:14:51,Under way using engine,13.375,26.67500000000001,27.69999999999999
2024-05-26 16:15:01,Under way using engine,13.4,27.5,28.19999999999999
2024-05-26 16:15:11,Under way using engine,13.15,24.94999999999999,27.69999999999999
2024-05-26 16:15:21,Under way using engine,12.9,22.399999999999977,27.19999999999999
2024-05-26 16:15:31,Under way using engine,13.033333333333331,23.73333333333335,27.866666666666674
2024-05-26 16:15:41,Under way using engine,13.166666666666668,25.066666666666663,28.533333333333303
2024-05-26 16:15:51,Under way using engine,13.3,26.399999999999977,29.19999999999999
2024-05-26 16:16:01,Under way using engine,9.9,23.69999999999999,20.19999999999999
2024-05-26 16:16:11,Under way using engine,7.0,357.6,342.7
2024-05-26 16:16:21,Under way using engine,4.1,331.5,305.2
2024-05-26 16:16:31,Under way using engine,3.2,328.0,42.19999999999999
2024-05-26 16:16:41,Under way using engine,2.3,324.5,139.2
2024-05-26 16:16:51,Under way using engine,1.4,321.0,236.20000000000005
2024-05-26 16:17:01,Under way using engine,1.0333333333333332,71.33333333333331,226.86666666666667
2024-05-26 16:17:11,Under way using engine,0.6666666666666666,181.66666666666674,217.5333333333333
2024-05-26 16:17:21,Under way using engine,0.3,292.0,208.20000000000005
2024-05-26 16:17:31,Under way using engine,0.2333333333333333,240.13333333333333,211.86666666666667
2024-05-26 16:17:41,Under way using engine,0.1666666666666666,188.26666666666665,215.5333333333333
2024-05-26 16:17:51,Under way using engine,0.1,136.39999999999998,219.20000000000005
2024-05-26 16:18:01,Under way using engine,0.1,138.83333333333331,220.86666666666667
2024-05-26 16:18:11,Under way using engine,0.1,141.26666666666665,222.5333333333333
2024-05-26 16:18:21,Under way using engine,0.1,143.7,224.20000000000005
2024-05-26 16:18:31,Under way using engine,0.0666666666666666,79.80000000000001,223.86666666666667
2024-05-26 16:18:41,Under way using engine,0.0333333333333333,15.899999999999977,223.5333333333333
2024-05-26 16:18:51,Under way using engine,0.0,312.0,223.20000000000005
2024-05-26 16:19:01,Under way using engine,0.0333333333333333,312.0,222.20000000000005
2024-05-26 16:19:11,Under way using engine,0.0666666666666666,312.0,221.20000000000005
2024-05-26 16:19:21,Under way using engine,0.1,312.0,220.20000000000005
2024-05-26 16:19:31,Under way using engine,0.1,312.0,220.20000000000005
2024-05-26 16:19:41,Under way using engine,0.1,312.0,220.20000000000005
2024-05-26 16:19:51,Under way using engine,0.1,312.0,220.20000000000005
2024-05-26 16:20:01,Under way using engine,0.1,312.0,220.5333333333333
2024-05-26 16:20:11,Under way using engine,0.1,312.0,220.86666666666667
2024-05-26 16:20:21,Under way using engine,0.1,312.0,221.20000000000005
2024-05-26 16:20:31,Under way using engine,0.0666666666666666,312.0,222.5333333333333
2024-05-26 16:20:41,Under way using engine,0.0333333333333333,312.0,223.86666666666667
2024-05-26 16:20:51,Under way using engine,0.0,312.0,225.20000000000005
2024-05-26 16:21:01,Under way using engine,0.0,312.0,225.86666666666667
2024-05-26 16:21:11,Under way using engine,0.0,312.0,226.5333333333333
2024-05-26 16:21:21,Under way using engine,0.0,312.0,227.20000000000005
2024-05-26 16:21:31,Under way using engine,0.0666666666666666,330.03333333333336,226.20000000000005
2024-05-26 16:21:41,Under way using engine,0.1333333333333333,348.06666666666666,225.20000000000005
2024-05-26 16:21:51,Under way using engine,0.2,6.100000000000023,224.20000000000005
2024-05-26 16:22:01,Under way using engine,0.8500000000000001,13.949999999999989,221.20000000000005
2024-05-26 16:22:11,Under way using engine,1.5,21.80000000000001,218.20000000000005
2024-05-26 16:22:21,Under way using engine,1.4,17.0,223.20000000000005
