Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:17:10,At anchor,0.0,0.0,70.0
2024-05-22 08:17:20,At anchor,0.0,359.1388888888889,70.0
2024-05-22 08:17:30,At anchor,0.0,358.27777777777777,70.0
2024-05-22 08:17:40,At anchor,0.0,357.4166666666667,70.0
2024-05-22 08:17:50,At anchor,0.0,356.55555555555554,70.0
2024-05-22 08:18:00,At anchor,0.0,355.69444444444446,70.0
2024-05-22 08:18:10,At anchor,0.0,354.8333333333333,70.0
2024-05-22 08:18:20,At anchor,0.0,353.97222222222223,70.0
2024-05-22 08:18:30,At anchor,0.0,353.1111111111111,70.0
2024-05-22 08:18:40,At anchor,0.0,352.25,70.0
2024-05-22 08:18:50,At anchor,0.0,351.3888888888889,70.0
2024-05-22 08:19:00,At anchor,0.0,350.52777777777777,70.0
2024-05-22 08:19:10,At anchor,0.0,349.6666666666667,70.0
2024-05-22 08:19:20,At anchor,0.0,348.80555555555554,70.0
2024-05-22 08:19:30,At anchor,0.0,347.94444444444446,70.0
2024-05-22 08:19:40,At anchor,0.0,347.0833333333333,70.0
2024-05-22 08:19:50,At anchor,0.0,346.22222222222223,70.0
2024-05-22 08:20:00,At anchor,0.0,345.3611111111111,70.0
2024-05-22 08:20:10,At anchor,0.0,344.5,70.0
2024-05-22 08:20:20,At anchor,0.0,343.6388888888889,70.0
2024-05-22 08:20:30,At anchor,0.0,342.77777777777777,70.0
2024-05-22 08:20:40,At anchor,0.0,341.9166666666667,70.0
2024-05-22 08:20:50,At anchor,0.0,341.05555555555554,70.0
2024-05-22 08:21:00,At anchor,0.0,340.19444444444446,70.0
2024-05-22 08:21:10,At anchor,0.0,339.3333333333333,70.0
2024-05-22 08:21:20,At anchor,0.0,338.47222222222223,70.0
2024-05-22 08:21:30,At anchor,0.0,337.6111111111111,70.0
2024-05-22 08:21:40,At anchor,0.0,336.75,70.0
2024-05-22 08:21:50,At anchor,0.0,335.8888888888889,70.0
2024-05-22 08:22:00,At anchor,0.0,335.02777777777777,70.0
2024-05-22 08:22:10,At anchor,0.0,334.1666666666667,70.0
2024-05-22 08:22:20,At anchor,0.0,333.30555555555554,70.0
2024-05-22 08:22:30,At anchor,0.0,332.44444444444446,70.0
2024-05-22 08:22:40,At anchor,0.0,331.5833333333333,70.0
2024-05-22 08:22:50,At anchor,0.0,330.72222222222223,70.0
2024-05-22 08:23:00,At anchor,0.0,329.8611111111111,70.0
2024-05-22 08:23:10,At anchor,0.0,329.0,70.0
2024-05-22 08:23:20,At anchor,0.0,338.47222222222223,69.97222222222223
2024-05-22 08:23:30,At anchor,0.0,347.94444444444446,69.94444444444446
2024-05-22 08:23:40,At anchor,0.0,357.4166666666667,69.91666666666669
2024-05-22 08:23:50,At anchor,0.0,6.888888888888914,69.88888888888891
2024-05-22 08:24:00,At anchor,0.0,16.361111111111086,69.86111111111109
2024-05-22 08:24:10,At anchor,0.0,25.833333333333314,69.83333333333331
2024-05-22 08:24:20,At anchor,0.0,35.30555555555554,69.80555555555554
2024-05-22 08:24:30,At anchor,0.0,44.77777777777777,69.77777777777777
