Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:54:11,Under way using engine,10.4,0.0,358.4
2024-04-16 09:54:21,Under way using engine,10.4,0.0,358.4
2024-04-16 09:54:31,Under way using engine,10.4,0.20000000000004547,358.4
2024-04-16 09:54:41,Under way using engine,10.4,0.39999999999997726,358.4
2024-04-16 09:54:51,Under way using engine,10.4,0.6000000000000227,358.4
2024-04-16 09:55:01,Under way using engine,10.4,359.70000000000005,358.4
2024-04-16 09:55:11,Under way using engine,10.4,0.6000000000000227,358.4
2024-04-16 09:55:21,Under way using engine,10.4,1.1000000000000227,358.4
2024-04-16 09:55:31,Under way using engine,10.4,0.9666666666666401,358.4
2024-04-16 09:55:41,Under way using engine,10.4,0.8333333333333144,358.4
2024-04-16 09:55:51,Under way using engine,10.4,0.7000000000000455,358.4
2024-04-16 09:56:01,Under way using engine,10.4,0.5,358.4
2024-04-16 09:56:11,Under way using engine,10.4,1.1000000000000227,358.4
2024-04-16 09:56:21,Under way using engine,10.4,0.8000000000000114,358.4
2024-04-16 09:56:31,Under way using engine,10.433333333333334,0.7333333333333485,358.4
2024-04-16 09:56:41,Under way using engine,10.466666666666669,0.6666666666666288,358.4
2024-04-16 09:56:51,Under way using engine,10.5,0.6000000000000227,358.4
2024-04-16 09:57:01,Under way using engine,10.4,0.6000000000000227,358.4
2024-04-16 09:57:11,Under way using engine,10.4,1.1000000000000227,358.4
2024-04-16 09:57:21,Under way using engine,10.4,0.7000000000000455,358.4
2024-04-16 09:57:31,Under way using engine,10.4,0.30000000000001137,358.4
2024-04-16 09:57:41,Under way using engine,10.4,0.35000000000002274,358.4
2024-04-16 09:57:51,Under way using engine,10.4,0.39999999999997726,358.4
2024-04-16 09:58:01,Under way using engine,10.4,0.20000000000004547,358.4
2024-04-16 09:58:11,Under way using engine,10.4,0.8000000000000114,358.4
2024-04-16 09:58:21,Under way using engine,10.4,1.3999999999999773,358.4
2024-04-16 09:58:31,Under way using engine,10.4,1.0,358.4
2024-04-16 09:58:41,Under way using engine,10.45,1.1000000000000227,358.4
2024-04-16 09:58:51,Under way using engine,10.5,1.2000000000000455,358.4
2024-04-16 09:59:01,Under way using engine,10.4,0.8000000000000114,358.4
2024-04-16 09:59:11,Under way using engine,10.45,0.9500000000000455,358.4
2024-04-16 09:59:21,Under way using engine,10.5,1.1000000000000227,358.4
2024-04-16 09:59:31,Under way using engine,10.4,1.3000000000000114,358.4
2024-04-16 09:59:41,Under way using engine,10.4,1.3000000000000114,358.4
2024-04-16 09:59:51,Under way using engine,10.4,1.3000000000000114,358.4
2024-04-16 10:00:01,Under way using engine,10.5,1.7000000000000455,358.4
2024-04-16 10:00:11,Under way using engine,10.5,1.25,358.4
2024-04-16 10:00:21,Under way using engine,10.5,0.8000000000000114,358.4
2024-04-16 10:00:31,Under way using engine,10.5,0.30000000000001137,358.4
2024-04-16 10:00:41,Under way using engine,10.4,1.3999999999999773,358.4
2024-04-16 10:00:51,Under way using engine,10.5,0.10000000000002274,358.4
2024-04-16 10:01:01,Under way using engine,10.4,0.10000000000002274,358.4
2024-04-16 10:01:11,Under way using engine,10.4,0.6499999999999773,358.4
2024-04-16 10:01:21,Under way using engine,10.4,1.2000000000000455,358.4
2024-04-16 10:01:31,Under way using engine,10.4,0.39999999999997726,358.4
2024-04-16 10:01:41,Under way using engine,10.5,0.39999999999997726,358.4
2024-04-16 10:01:51,Under way using engine,10.5,0.0,358.4
2024-04-16 10:02:01,Under way using engine,10.5,0.39999999999997726,358.4
2024-04-16 10:02:11,Under way using engine,10.5,1.0,358.4
2024-04-16 10:02:21,Under way using engine,10.5,1.6000000000000227,358.4
2024-04-16 10:02:31,Under way using engine,10.5,1.3000000000000114,358.4
2024-04-16 10:02:41,Under way using engine,10.5,1.0,358.4
