Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:42:20,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-08 07:42:30,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-08 07:42:40,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-08 07:42:50,Engaged in fishing,2.6,359.43333333333334,0.966666666666697
2024-03-08 07:43:00,Engaged in fishing,2.6,358.8666666666667,0.6333333333333258
2024-03-08 07:43:10,Engaged in fishing,2.6,358.3,0.30000000000001137
2024-03-08 07:43:20,Engaged in fishing,2.6,357.0,0.30000000000001137
2024-03-08 07:43:30,Engaged in fishing,2.6,356.85,0.30000000000001137
2024-03-08 07:43:40,Engaged in fishing,2.6,356.7,0.30000000000001137
2024-03-08 07:43:50,Engaged in fishing,2.6,357.0,359.9666666666667
2024-03-08 07:44:00,Engaged in fishing,2.6,357.3,359.6333333333333
2024-03-08 07:44:10,Engaged in fishing,2.6,357.6,359.3
2024-03-08 07:44:20,Engaged in fishing,2.6,357.1,359.3
2024-03-08 07:44:30,Engaged in fishing,2.6,356.6,359.3
2024-03-08 07:44:40,Engaged in fishing,2.6,357.2,359.3
2024-03-08 07:44:50,Engaged in fishing,2.6,357.3333333333333,359.3
2024-03-08 07:45:00,Engaged in fishing,2.6,357.4666666666667,359.3
2024-03-08 07:45:10,Engaged in fishing,2.6,357.6,359.3
2024-03-08 07:45:20,Engaged in fishing,2.6,357.5,359.8
2024-03-08 07:45:30,Engaged in fishing,2.6,357.4,0.30000000000001137
2024-03-08 07:45:40,Engaged in fishing,2.6,357.0,0.30000000000001137
2024-03-08 07:45:50,Engaged in fishing,2.6,356.93333333333334,359.9666666666667
2024-03-08 07:46:00,Engaged in fishing,2.6,356.8666666666667,359.6333333333333
2024-03-08 07:46:10,Engaged in fishing,2.6,356.8,359.3
2024-03-08 07:46:20,Engaged in fishing,2.6,356.81666666666666,359.3
2024-03-08 07:46:30,Engaged in fishing,2.6,356.8333333333333,359.3
2024-03-08 07:46:40,Engaged in fishing,2.6,356.85,359.3
2024-03-08 07:46:50,Engaged in fishing,2.6,356.8666666666667,359.3
2024-03-08 07:47:00,Engaged in fishing,2.6,356.8833333333333,359.3
2024-03-08 07:47:10,Engaged in fishing,2.6,356.9,359.3
2024-03-08 07:47:20,Engaged in fishing,2.6,356.775,359.05
2024-03-08 07:47:30,Engaged in fishing,2.6,356.65,358.8
2024-03-08 07:47:40,Engaged in fishing,2.6,356.525,358.55
2024-03-08 07:47:50,Engaged in fishing,2.6,356.4,358.3
2024-03-08 07:48:00,Engaged in fishing,2.6,356.5333333333333,358.4666666666667
2024-03-08 07:48:10,Engaged in fishing,2.6,356.66666666666663,358.6333333333333
2024-03-08 07:48:20,Engaged in fishing,2.6,356.8,358.8
2024-03-08 07:48:30,Engaged in fishing,2.6,356.93333333333334,358.9666666666667
2024-03-08 07:48:40,Engaged in fishing,2.6,357.06666666666666,359.1333333333333
2024-03-08 07:48:50,Engaged in fishing,2.6,357.2,359.3
2024-03-08 07:49:00,Engaged in fishing,2.6,357.65,359.4666666666667
2024-03-08 07:49:10,Engaged in fishing,2.6,358.1,359.6333333333333
2024-03-08 07:49:20,Engaged in fishing,2.6,358.55,359.8
2024-03-08 07:49:30,Engaged in fishing,2.6,359.0,359.9666666666667
2024-03-08 07:49:40,Engaged in fishing,2.6,359.45,0.13333333333332575
2024-03-08 07:49:50,Engaged in fishing,2.6,359.9,0.30000000000001137
2024-03-08 07:50:00,Engaged in fishing,2.6,359.76666666666665,0.466666666666697
2024-03-08 07:50:10,Engaged in fishing,2.6,359.6333333333333,0.6333333333333258
2024-03-08 07:50:20,Engaged in fishing,2.6,359.5,0.8000000000000114
2024-03-08 07:50:30,Engaged in fishing,2.6,359.3666666666667,0.966666666666697
2024-03-08 07:50:40,Engaged in fishing,2.6,359.23333333333335,1.1333333333333258
2024-03-08 07:50:50,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-03-08 07:51:00,Engaged in fishing,2.6,359.3666666666667,1.466666666666697
2024-03-08 07:51:10,Engaged in fishing,2.6,359.6333333333333,1.6333333333333258
2024-03-08 07:51:20,Engaged in fishing,2.6,359.9,1.8000000000000114
2024-03-08 07:51:30,Engaged in fishing,2.6,0.16666666666668561,1.966666666666697
2024-03-08 07:51:40,Engaged in fishing,2.6,0.4333333333333371,2.1333333333333258
2024-03-08 07:51:50,Engaged in fishing,2.6,0.6999999999999886,2.3000000000000114
2024-03-08 07:52:00,Engaged in fishing,2.6,1.0500000000000114,1.8000000000000114
2024-03-08 07:52:10,Engaged in fishing,2.6,1.3999999999999773,1.3000000000000114
2024-03-08 07:52:20,Engaged in fishing,2.6,1.4750000000000227,1.3000000000000114
2024-03-08 07:52:30,Engaged in fishing,2.6,1.5500000000000114,1.3000000000000114
2024-03-08 07:52:40,Engaged in fishing,2.6,1.625,1.3000000000000114
2024-03-08 07:52:50,Engaged in fishing,2.6,1.6999999999999886,1.3000000000000114
2024-03-08 07:53:00,Engaged in fishing,2.6,1.1000000000000227,1.3000000000000114
2024-03-08 07:53:10,Engaged in fishing,2.6,0.19999999999998863,1.3000000000000114
2024-03-08 07:53:20,Engaged in fishing,2.6,359.825,1.5500000000000114
2024-03-08 07:53:30,Engaged in fishing,2.6,359.45,1.8000000000000114
2024-03-08 07:53:40,Engaged in fishing,2.6,359.075,2.0500000000000114
2024-03-08 07:53:50,Engaged in fishing,2.6,358.7,2.3000000000000114
2024-03-08 07:54:00,Engaged in fishing,2.6,358.76,2.1000000000000227
2024-03-08 07:54:10,Engaged in fishing,2.6,358.82,1.8999999999999773
2024-03-08 07:54:20,Engaged in fishing,2.6,358.88,1.6999999999999886
2024-03-08 07:54:30,Engaged in fishing,2.6,358.94,1.5
2024-03-08 07:54:40,Engaged in fishing,2.6,359.0,1.3000000000000114
2024-03-08 07:54:50,Engaged in fishing,2.6,359.0833333333333,1.3000000000000114
2024-03-08 07:55:00,Engaged in fishing,2.6,359.1666666666667,1.3000000000000114
2024-03-08 07:55:10,Engaged in fishing,2.6,359.25,1.3000000000000114
2024-03-08 07:55:20,Engaged in fishing,2.6,359.3333333333333,1.3000000000000114
2024-03-08 07:55:30,Engaged in fishing,2.6,359.4166666666667,1.3000000000000114
2024-03-08 07:55:40,Engaged in fishing,2.6,359.5,1.3000000000000114
2024-03-08 07:55:50,Engaged in fishing,2.6,359.6166666666667,1.3000000000000114
2024-03-08 07:56:00,Engaged in fishing,2.6,359.73333333333335,1.3000000000000114
2024-03-08 07:56:10,Engaged in fishing,2.6,359.85,1.3000000000000114
2024-03-08 07:56:20,Engaged in fishing,2.6,359.9666666666667,1.3000000000000114
2024-03-08 07:56:30,Engaged in fishing,2.6,0.08333333333331439,1.3000000000000114
