Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:28:25,Under way using engine,5.2,0.0,358.7
2024-06-15 04:28:35,Under way using engine,5.2,359.6,358.95
2024-06-15 04:28:45,Under way using engine,5.2,359.2,359.2
2024-06-15 04:28:55,Under way using engine,5.2,358.8,359.45
2024-06-15 04:29:05,Under way using engine,5.2,358.4,359.7
2024-06-15 04:29:15,Under way using engine,5.2,359.45,0.19999999999998863
2024-06-15 04:29:25,Under way using engine,5.2,0.5,0.6999999999999886
2024-06-15 04:29:35,Under way using engine,5.225,359.975,0.19999999999998863
2024-06-15 04:29:45,Under way using engine,5.25,359.45,359.7
2024-06-15 04:29:55,Under way using engine,5.275,358.925,359.2
2024-06-15 04:30:05,Under way using engine,5.3,358.4,358.7
2024-06-15 04:30:15,Under way using engine,5.3,0.14999999999997726,1.1999999999999886
2024-06-15 04:30:25,Under way using engine,5.3,1.8999999999999773,3.6999999999999886
2024-06-15 04:30:35,Under way using engine,5.29,1.920000000000016,3.6000000000000227
2024-06-15 04:30:45,Under way using engine,5.28,1.9399999999999977,3.5
2024-06-15 04:30:55,Under way using engine,5.27,1.9600000000000364,3.3999999999999773
2024-06-15 04:31:05,Under way using engine,5.26,1.9800000000000182,3.3000000000000114
2024-06-15 04:31:15,Under way using engine,5.25,2.0,3.1999999999999886
2024-06-15 04:31:25,Under way using engine,5.24,2.019999999999982,3.1000000000000227
2024-06-15 04:31:35,Under way using engine,5.23,2.0400000000000205,3.0
2024-06-15 04:31:45,Under way using engine,5.22,2.0600000000000023,2.8999999999999773
2024-06-15 04:31:55,Under way using engine,5.21,2.079999999999984,2.8000000000000114
2024-06-15 04:32:05,Under way using engine,5.2,2.1000000000000227,2.6999999999999886
2024-06-15 04:32:15,Under way using engine,5.2,1.966666666666697,2.6999999999999886
2024-06-15 04:32:25,Under way using engine,5.2,1.8333333333333144,2.6999999999999886
2024-06-15 04:32:35,Under way using engine,5.2,1.6999999999999886,2.6999999999999886
2024-06-15 04:32:45,Under way using engine,5.2,1.5666666666666629,2.6999999999999886
2024-06-15 04:32:55,Under way using engine,5.2,1.4333333333333371,2.6999999999999886
2024-06-15 04:33:05,Under way using engine,5.2,1.3000000000000114,2.6999999999999886
2024-06-15 04:33:15,Under way using engine,5.2,1.5,2.8666666666666742
2024-06-15 04:33:25,Under way using engine,5.2,1.6999999999999886,3.03333333333336
2024-06-15 04:33:35,Under way using engine,5.2,1.8999999999999773,3.1999999999999886
2024-06-15 04:33:45,Under way using engine,5.2,2.1000000000000227,3.3666666666666742
2024-06-15 04:33:55,Under way using engine,5.2,2.3000000000000114,3.53333333333336
2024-06-15 04:34:05,Under way using engine,5.2,2.5,3.6999999999999886
2024-06-15 04:34:15,Under way using engine,5.233333333333333,2.433333333333337,3.53333333333336
2024-06-15 04:34:25,Under way using engine,5.266666666666667,2.3666666666666742,3.3666666666666742
2024-06-15 04:34:35,Under way using engine,5.300000000000001,2.3000000000000114,3.1999999999999886
2024-06-15 04:34:45,Under way using engine,5.333333333333334,2.2333333333333485,3.03333333333336
2024-06-15 04:34:55,Under way using engine,5.366666666666667,2.1666666666666856,2.8666666666666742
2024-06-15 04:35:05,Under way using engine,5.4,2.1000000000000227,2.6999999999999886
2024-06-15 04:35:15,Under way using engine,5.4,2.0,2.53333333333336
2024-06-15 04:35:25,Under way using engine,5.4,1.8999999999999773,2.3666666666666742
2024-06-15 04:35:35,Under way using engine,5.4,1.8000000000000114,2.1999999999999886
2024-06-15 04:35:45,Under way using engine,5.4,1.6999999999999886,2.03333333333336
2024-06-15 04:35:55,Under way using engine,5.4,1.6000000000000227,1.8666666666666742
2024-06-15 04:36:05,Under way using engine,5.4,1.5,1.6999999999999886
2024-06-15 04:36:15,Under way using engine,5.4,1.6166666666666742,1.8666666666666742
2024-06-15 04:36:25,Under way using engine,5.4,1.7333333333333485,2.03333333333336
2024-06-15 04:36:35,Under way using engine,5.4,1.8500000000000227,2.1999999999999886
2024-06-15 04:36:45,Under way using engine,5.4,1.966666666666697,2.3666666666666742
2024-06-15 04:36:55,Under way using engine,5.4,2.0833333333333144,2.53333333333336
2024-06-15 04:37:05,Under way using engine,5.4,2.1999999999999886,2.6999999999999886
