Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:00:15,Engaged in fishing,1.7,0.0,359.9
2024-06-19 14:00:25,Engaged in fishing,1.45,7.5499999999999545,1.8999999999999773
2024-06-19 14:00:35,Engaged in fishing,1.2,15.099999999999966,3.8999999999999773
2024-06-19 14:00:45,Engaged in fishing,1.325,17.049999999999955,5.149999999999977
2024-06-19 14:00:55,Engaged in fishing,1.45,19.0,6.399999999999977
2024-06-19 14:01:05,Engaged in fishing,1.575,20.94999999999999,7.649999999999977
2024-06-19 14:01:15,Engaged in fishing,1.7,22.899999999999977,8.899999999999977
2024-06-19 14:01:25,Engaged in fishing,1.3,28.25,8.899999999999977
2024-06-19 14:01:35,Engaged in fishing,0.9,33.599999999999966,8.899999999999977
2024-06-19 14:01:45,Engaged in fishing,1.075,29.774999999999977,9.399999999999977
2024-06-19 14:01:55,Engaged in fishing,1.25,25.949999999999932,9.899999999999977
2024-06-19 14:02:05,Engaged in fishing,1.425,22.125,10.399999999999977
2024-06-19 14:02:15,Engaged in fishing,1.6,18.299999999999955,10.899999999999977
2024-06-19 14:02:25,Engaged in fishing,1.6,21.774999999999977,12.899999999999977
2024-06-19 14:02:35,Engaged in fishing,1.6,25.25,14.899999999999977
2024-06-19 14:02:45,Engaged in fishing,1.6,28.724999999999966,16.899999999999977
2024-06-19 14:02:55,Engaged in fishing,1.6,32.19999999999999,18.899999999999977
2024-06-19 14:03:05,Engaged in fishing,1.4500000000000002,216.39999999999998,25.899999999999977
2024-06-19 14:03:15,Engaged in fishing,1.3,40.599999999999966,32.89999999999998
2024-06-19 14:03:25,Engaged in fishing,1.15,41.0,33.39999999999998
2024-06-19 14:03:35,Engaged in fishing,1.0,41.39999999999998,33.89999999999998
2024-06-19 14:03:45,Engaged in fishing,1.1,45.44999999999999,35.39999999999998
2024-06-19 14:03:55,Engaged in fishing,1.2,49.5,36.89999999999998
2024-06-19 14:04:05,Engaged in fishing,1.3,49.82499999999999,307.4
2024-06-19 14:04:15,Engaged in fishing,1.4,50.14999999999998,217.89999999999998
2024-06-19 14:04:25,Engaged in fishing,1.5,50.474999999999966,128.39999999999998
2024-06-19 14:04:35,Engaged in fishing,1.6,50.799999999999955,38.89999999999998
2024-06-19 14:04:45,Engaged in fishing,1.5,59.19999999999999,39.89999999999998
2024-06-19 14:04:55,Engaged in fishing,1.56,58.56,44.5
2024-06-19 14:05:05,Engaged in fishing,1.62,57.91999999999996,49.099999999999966
2024-06-19 14:05:15,Engaged in fishing,1.6800000000000002,57.27999999999997,53.69999999999999
2024-06-19 14:05:25,Engaged in fishing,1.74,56.639999999999986,58.299999999999955
