Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:02:18,Engaged in fishing,2.5,0.0,357.2
2024-03-26 05:02:28,Engaged in fishing,2.5,359.53333333333336,357.2
2024-03-26 05:02:38,Engaged in fishing,2.5,359.06666666666666,357.2
2024-03-26 05:02:48,Engaged in fishing,2.5,358.6,357.2
2024-03-26 05:02:58,Engaged in fishing,2.5,357.6,357.2
2024-03-26 05:03:08,Engaged in fishing,2.5,356.6,357.2
2024-03-26 05:03:18,Engaged in fishing,2.5,357.5,357.2
2024-03-26 05:03:28,Engaged in fishing,2.5,357.9,357.2
2024-03-26 05:03:38,Engaged in fishing,2.5,358.3,357.2
2024-03-26 05:03:48,Engaged in fishing,2.5,358.7,357.2
2024-03-26 05:03:58,Engaged in fishing,2.5,359.05,356.7
2024-03-26 05:04:08,Engaged in fishing,2.5,359.4,356.2
2024-03-26 05:04:18,Engaged in fishing,2.5,359.93333333333334,356.8666666666667
2024-03-26 05:04:28,Engaged in fishing,2.5,0.46666666666664014,357.53333333333336
2024-03-26 05:04:38,Engaged in fishing,2.5,1.0,358.2
2024-03-26 05:04:48,Engaged in fishing,2.5,2.3000000000000114,358.2
2024-03-26 05:04:58,Engaged in fishing,2.5,2.8500000000000227,357.7
2024-03-26 05:05:08,Engaged in fishing,2.5,3.3999999999999773,357.2
2024-03-26 05:05:18,Engaged in fishing,2.5,2.6999999999999886,358.2
2024-03-26 05:05:28,Engaged in fishing,2.5,2.3500000000000227,358.2
2024-03-26 05:05:38,Engaged in fishing,2.5,2.0,358.2
2024-03-26 05:05:48,Engaged in fishing,2.5,2.1000000000000227,358.2
2024-03-26 05:05:58,Engaged in fishing,2.5,2.8999999999999773,358.2
2024-03-26 05:06:08,Engaged in fishing,2.5,3.6999999999999886,358.2
2024-03-26 05:06:18,Engaged in fishing,2.5,2.7333333333333485,357.8666666666667
2024-03-26 05:06:28,Engaged in fishing,2.5,1.7666666666666515,357.53333333333336
2024-03-26 05:06:38,Engaged in fishing,2.5,0.8000000000000114,357.2
2024-03-26 05:06:48,Engaged in fishing,2.5,1.1999999999999886,358.2
2024-03-26 05:06:58,Engaged in fishing,2.45,2.6000000000000227,358.7
2024-03-26 05:07:08,Engaged in fishing,2.4,4.0,359.2
2024-03-26 05:07:18,Engaged in fishing,2.433333333333333,4.199999999999989,358.8666666666667
2024-03-26 05:07:28,Engaged in fishing,2.466666666666667,4.399999999999977,358.53333333333336
2024-03-26 05:07:38,Engaged in fishing,2.5,4.600000000000023,358.2
2024-03-26 05:07:48,Engaged in fishing,2.5,4.399999999999977,359.2
2024-03-26 05:07:58,Engaged in fishing,2.5,4.75,359.7
2024-03-26 05:08:08,Engaged in fishing,2.5,5.100000000000023,0.19999999999998863
2024-03-26 05:08:18,Engaged in fishing,2.5,6.600000000000023,3.1999999999999886
2024-03-26 05:08:28,Engaged in fishing,2.5,13.550000000000011,17.19999999999999
2024-03-26 05:08:38,Engaged in fishing,2.5,20.5,31.19999999999999
2024-03-26 05:08:48,Engaged in fishing,2.7,31.69999999999999,31.19999999999999
2024-03-26 05:08:58,Engaged in fishing,2.8,35.55000000000001,32.19999999999999
2024-03-26 05:09:08,Engaged in fishing,2.9,39.39999999999998,33.19999999999999
2024-03-26 05:09:18,Engaged in fishing,2.9,40.69999999999999,34.19999999999999
