Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:08:57,Under way using engine,16.3,0.0,3.1999999999999886
2024-04-13 21:09:07,Under way using engine,14.8,358.6166666666667,5.199999999999989
2024-04-13 21:09:17,Under way using engine,13.3,357.23333333333335,7.199999999999989
2024-04-13 21:09:27,Under way using engine,11.8,355.85,9.199999999999989
2024-04-13 21:09:37,Under way using engine,10.3,354.4666666666667,11.199999999999989
2024-04-13 21:09:47,Under way using engine,8.8,353.0833333333333,13.199999999999989
2024-04-13 21:09:57,Under way using engine,7.3,351.7,15.199999999999989
2024-04-13 21:10:07,Under way using engine,7.3,350.85,13.033333333333303
2024-04-13 21:10:17,Under way using engine,7.3,350.0,10.866666666666674
2024-04-13 21:10:27,Under way using engine,7.3,349.15,8.699999999999989
2024-04-13 21:10:37,Under way using engine,7.3,348.29999999999995,6.533333333333303
2024-04-13 21:10:47,Under way using engine,7.3,347.45,4.366666666666674
2024-04-13 21:10:57,Under way using engine,7.3,346.6,2.1999999999999886
2024-04-13 21:11:07,Under way using engine,7.35,348.29999999999995,3.533333333333303
2024-04-13 21:11:17,Under way using engine,7.399999999999999,350.0,4.866666666666674
2024-04-13 21:11:27,Under way using engine,7.449999999999999,351.7,6.199999999999989
2024-04-13 21:11:37,Under way using engine,7.5,353.4,7.533333333333303
2024-04-13 21:11:47,Under way using engine,7.55,355.1,8.866666666666674
2024-04-13 21:11:57,Under way using engine,7.6,356.79999999999995,10.199999999999989
2024-04-13 21:12:07,Under way using engine,7.55,358.29999999999995,12.366666666666674
2024-04-13 21:12:17,Under way using engine,7.5,359.79999999999995,14.533333333333303
2024-04-13 21:12:27,Under way using engine,7.449999999999999,1.2999999999999545,16.69999999999999
2024-04-13 21:12:37,Under way using engine,7.399999999999999,2.7999999999999545,18.866666666666674
2024-04-13 21:12:47,Under way using engine,7.35,4.2999999999999545,21.033333333333303
2024-04-13 21:12:57,Under way using engine,7.3,5.7999999999999545,23.19999999999999
2024-04-13 21:13:07,Under way using engine,7.276923076923077,6.476923076923072,23.738461538461536
2024-04-13 21:13:17,Under way using engine,7.253846153846154,7.153846153846132,24.276923076923026
2024-04-13 21:13:27,Under way using engine,7.230769230769231,7.830769230769192,24.815384615384573
2024-04-13 21:13:37,Under way using engine,7.207692307692308,8.50769230769231,25.35384615384612
2024-04-13 21:13:47,Under way using engine,7.184615384615385,9.18461538461537,25.892307692307668
2024-04-13 21:13:57,Under way using engine,7.161538461538462,9.86153846153843,26.430769230769215
2024-04-13 21:14:07,Under way using engine,7.138461538461538,10.538461538461547,26.969230769230762
2024-04-13 21:14:17,Under way using engine,7.115384615384615,11.215384615384608,27.50769230769231
2024-04-13 21:14:27,Under way using engine,7.092307692307692,11.892307692307668,28.046153846153857
2024-04-13 21:14:37,Under way using engine,7.069230769230769,12.569230769230785,28.584615384615404
2024-04-13 21:14:47,Under way using engine,7.046153846153846,13.246153846153845,29.12307692307695
2024-04-13 21:14:57,Under way using engine,7.023076923076923,13.923076923076906,29.66153846153844
2024-04-13 21:15:07,Under way using engine,7.0,14.600000000000023,30.19999999999999
2024-04-13 21:15:17,Under way using engine,7.016666666666667,14.933333333333337,30.366666666666674
2024-04-13 21:15:27,Under way using engine,7.033333333333333,15.266666666666652,30.533333333333303
2024-04-13 21:15:37,Under way using engine,7.05,15.600000000000023,30.69999999999999
2024-04-13 21:15:47,Under way using engine,7.066666666666666,15.933333333333337,30.866666666666674
2024-04-13 21:15:57,Under way using engine,7.083333333333333,16.26666666666665,31.033333333333303
2024-04-13 21:16:07,Under way using engine,7.1,16.600000000000023,31.19999999999999
2024-04-13 21:16:17,Under way using engine,7.066666666666666,17.566666666666663,31.533333333333303
2024-04-13 21:16:27,Under way using engine,7.033333333333333,18.533333333333303,31.866666666666674
2024-04-13 21:16:37,Under way using engine,7.0,19.5,32.19999999999999
2024-04-13 21:16:47,Under way using engine,6.966666666666667,20.46666666666664,32.5333333333333
2024-04-13 21:16:57,Under way using engine,6.933333333333334,21.43333333333328,32.86666666666662
2024-04-13 21:17:07,Under way using engine,6.9,22.399999999999977,33.19999999999999
2024-04-13 21:17:17,Under way using engine,6.9,22.033333333333303,33.5333333333333
2024-04-13 21:17:27,Under way using engine,6.9,21.66666666666663,33.86666666666662
2024-04-13 21:17:37,Under way using engine,6.9,21.299999999999955,34.19999999999999
2024-04-13 21:17:47,Under way using engine,6.9,20.93333333333328,34.5333333333333
2024-04-13 21:17:57,Under way using engine,6.9,20.566666666666663,34.86666666666662
2024-04-13 21:18:07,Under way using engine,6.9,20.19999999999999,35.19999999999999
2024-04-13 21:18:17,Under way using engine,6.9,20.833333333333314,34.86666666666662
2024-04-13 21:18:27,Under way using engine,6.9,21.466666666666697,34.5333333333333
2024-04-13 21:18:37,Under way using engine,6.9,22.100000000000023,34.19999999999999
2024-04-13 21:18:47,Under way using engine,7.0,22.033333333333303,34.19999999999999
2024-04-13 21:18:57,Under way using engine,7.1000000000000005,21.96666666666664,34.19999999999999
2024-04-13 21:19:07,Under way using engine,7.2,21.899999999999977,34.19999999999999
2024-04-13 21:19:17,Under way using engine,7.533333333333333,24.43333333333328,36.5333333333333
2024-04-13 21:19:27,Under way using engine,7.866666666666666,26.966666666666697,38.86666666666662
2024-04-13 21:19:37,Under way using engine,8.2,29.5,41.19999999999999
2024-04-13 21:19:47,Under way using engine,8.1,30.799999999999955,41.19999999999999
2024-04-13 21:19:57,Under way using engine,7.979999999999999,30.45999999999998,40.799999999999955
2024-04-13 21:20:07,Under way using engine,7.859999999999999,30.120000000000005,40.39999999999998
2024-04-13 21:20:17,Under way using engine,7.74,29.779999999999973,40.0
2024-04-13 21:20:27,Under way using engine,7.62,29.439999999999998,39.60000000000002
2024-04-13 21:20:37,Under way using engine,7.5,29.100000000000023,39.19999999999999
2024-04-13 21:20:47,Under way using engine,7.5,28.299999999999955,41.19999999999999
2024-04-13 21:20:57,Under way using engine,7.45,29.299999999999955,39.69999999999999
2024-04-13 21:21:07,Under way using engine,7.4,30.299999999999955,38.19999999999999
2024-04-13 21:21:17,Under way using engine,7.5,29.19999999999999,38.5333333333333
2024-04-13 21:21:27,Under way using engine,7.6,28.100000000000023,38.86666666666662
2024-04-13 21:21:37,Under way using engine,7.7,27.0,39.19999999999999
2024-04-13 21:21:47,Under way using engine,7.6,26.899999999999977,40.19999999999999
2024-04-13 21:21:57,Under way using engine,7.55,29.899999999999977,42.69999999999999
2024-04-13 21:22:07,Under way using engine,7.5,32.89999999999998,45.19999999999999
2024-04-13 21:22:17,Under way using engine,7.525,34.049999999999955,46.94999999999999
2024-04-13 21:22:27,Under way using engine,7.55,35.19999999999999,48.69999999999999
2024-04-13 21:22:37,Under way using engine,7.574999999999999,36.35000000000002,50.44999999999999
2024-04-13 21:22:47,Under way using engine,7.6,37.5,52.19999999999999
2024-04-13 21:22:57,Under way using engine,7.666666666666666,38.26666666666665,51.86666666666662
2024-04-13 21:23:07,Under way using engine,7.733333333333333,39.0333333333333,51.5333333333333
2024-04-13 21:23:17,Under way using engine,7.8,39.799999999999955,51.19999999999999
2024-04-13 21:23:27,Under way using engine,7.866666666666666,40.56666666666666,50.86666666666662
2024-04-13 21:23:37,Under way using engine,7.933333333333334,41.333333333333314,50.5333333333333
2024-04-13 21:23:47,Under way using engine,8.0,42.10000000000002,50.19999999999999
