Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:15:10,Engaged in fishing,2.9,0.0,350.6
2024-05-19 08:15:20,Engaged in fishing,2.9,359.9,350.6
2024-05-19 08:15:30,Engaged in fishing,2.9,359.8,350.6
2024-05-19 08:15:40,Engaged in fishing,2.9,359.70000000000005,350.6
2024-05-19 08:15:50,Engaged in fishing,2.9,359.6,350.6
2024-05-19 08:16:00,Engaged in fishing,2.9,359.5,350.6
2024-05-19 08:16:10,Engaged in fishing,2.9,359.4,350.6
2024-05-19 08:16:20,Engaged in fishing,2.9,359.3833333333333,350.6
2024-05-19 08:16:30,Engaged in fishing,2.9,359.3666666666667,350.6
2024-05-19 08:16:40,Engaged in fishing,2.9,359.35,350.6
2024-05-19 08:16:50,Engaged in fishing,2.9,359.3333333333333,350.6
2024-05-19 08:17:00,Engaged in fishing,2.9,359.31666666666666,350.6
2024-05-19 08:17:10,Engaged in fishing,2.9,359.29999999999995,350.6
2024-05-19 08:17:20,Engaged in fishing,2.9,359.26666666666665,350.6
2024-05-19 08:17:30,Engaged in fishing,2.9,359.23333333333335,350.6
2024-05-19 08:17:40,Engaged in fishing,2.9,359.2,350.6
2024-05-19 08:17:50,Engaged in fishing,2.9,359.16666666666663,350.6
2024-05-19 08:18:00,Engaged in fishing,2.9,359.1333333333333,350.6
2024-05-19 08:18:10,Engaged in fishing,2.9,359.1,350.6
2024-05-19 08:18:20,Engaged in fishing,2.9,359.23333333333335,350.76666666666665
2024-05-19 08:18:30,Engaged in fishing,2.9,359.3666666666667,350.93333333333334
2024-05-19 08:18:40,Engaged in fishing,2.9,359.5,351.1
2024-05-19 08:18:50,Engaged in fishing,2.9,359.6333333333333,351.26666666666665
2024-05-19 08:19:00,Engaged in fishing,2.9,359.76666666666665,351.43333333333334
2024-05-19 08:19:10,Engaged in fishing,2.9,359.9,351.6
2024-05-19 08:19:20,Engaged in fishing,2.9,0.0,351.6
2024-05-19 08:19:30,Engaged in fishing,2.9,0.10000000000002274,351.6
2024-05-19 08:19:40,Engaged in fishing,2.9,0.20000000000004547,351.6
2024-05-19 08:19:50,Engaged in fishing,2.9,0.30000000000001137,351.6
2024-05-19 08:20:00,Engaged in fishing,2.9,0.39999999999997726,351.6
2024-05-19 08:20:10,Engaged in fishing,2.9,0.5,351.6
2024-05-19 08:20:20,Engaged in fishing,2.9,0.44999999999998863,351.6
2024-05-19 08:20:30,Engaged in fishing,2.9,0.39999999999997726,351.6
2024-05-19 08:20:40,Engaged in fishing,2.9,0.35000000000002274,351.6
2024-05-19 08:20:50,Engaged in fishing,2.9,0.2999999999999545,351.6
2024-05-19 08:21:00,Engaged in fishing,2.9,0.25,351.6
2024-05-19 08:21:10,Engaged in fishing,2.9,0.19999999999998863,351.6
2024-05-19 08:21:20,Engaged in fishing,2.9,0.21666666666669698,351.6
2024-05-19 08:21:30,Engaged in fishing,2.9,0.2333333333333485,351.6
2024-05-19 08:21:40,Engaged in fishing,2.9,0.25,351.6
2024-05-19 08:21:50,Engaged in fishing,2.9,0.2666666666666515,351.6
2024-05-19 08:22:00,Engaged in fishing,2.9,0.283333333333303,351.6
2024-05-19 08:22:10,Engaged in fishing,2.9,0.2999999999999545,351.6
2024-05-19 08:22:20,Engaged in fishing,2.9,0.2818181818181529,351.6
2024-05-19 08:22:30,Engaged in fishing,2.9,0.26363636363635123,351.6
2024-05-19 08:22:40,Engaged in fishing,2.9,0.2454545454545496,351.6
2024-05-19 08:22:50,Engaged in fishing,2.9,0.22727272727274794,351.6
2024-05-19 08:23:00,Engaged in fishing,2.9,0.20909090909088945,351.6
2024-05-19 08:23:10,Engaged in fishing,2.9,0.1909090909090878,351.6
2024-05-19 08:23:20,Engaged in fishing,2.9,0.17272727272722932,351.6
2024-05-19 08:23:30,Engaged in fishing,2.9,0.15454545454542767,351.6
2024-05-19 08:23:40,Engaged in fishing,2.9,0.13636363636362603,351.6
2024-05-19 08:23:50,Engaged in fishing,2.9,0.11818181818182438,351.6
2024-05-19 08:24:00,Engaged in fishing,2.9,0.10000000000002274,351.6
2024-05-19 08:24:10,Engaged in fishing,2.9,0.13333333333332575,351.6
2024-05-19 08:24:20,Engaged in fishing,2.9,0.16666666666662877,351.6
2024-05-19 08:24:30,Engaged in fishing,2.9,0.19999999999998863,351.6
2024-05-19 08:24:40,Engaged in fishing,2.9,0.2333333333333485,351.6
2024-05-19 08:24:50,Engaged in fishing,2.9,0.2666666666666515,351.6
2024-05-19 08:25:00,Engaged in fishing,2.9,0.2999999999999545,351.6
2024-05-19 08:25:10,Engaged in fishing,2.9166666666666665,0.11666666666667425,351.6
2024-05-19 08:25:20,Engaged in fishing,2.933333333333333,359.9333333333333,351.6
2024-05-19 08:25:30,Engaged in fishing,2.95,359.75,351.6
2024-05-19 08:25:40,Engaged in fishing,2.966666666666667,359.56666666666666,351.6
2024-05-19 08:25:50,Engaged in fishing,2.9833333333333334,359.3833333333333,351.6
2024-05-19 08:26:00,Engaged in fishing,3.0,359.2,351.6
2024-05-19 08:26:10,Engaged in fishing,3.0,359.16666666666663,351.6
2024-05-19 08:26:20,Engaged in fishing,3.0,359.1333333333333,351.6
2024-05-19 08:26:30,Engaged in fishing,3.0,359.1,351.6
2024-05-19 08:26:40,Engaged in fishing,3.0,359.26666666666665,351.6
2024-05-19 08:26:50,Engaged in fishing,3.0,359.43333333333334,351.6
2024-05-19 08:27:00,Engaged in fishing,3.0,359.6,351.6
2024-05-19 08:27:10,Engaged in fishing,3.0,359.6333333333333,351.6
2024-05-19 08:27:20,Engaged in fishing,3.0,359.66666666666663,351.6
2024-05-19 08:27:30,Engaged in fishing,3.0,359.7,351.6
2024-05-19 08:27:40,Engaged in fishing,3.0,359.7,351.6
2024-05-19 08:27:50,Engaged in fishing,3.0,359.7,351.6
2024-05-19 08:28:00,Engaged in fishing,3.0,359.7,351.6
2024-05-19 08:28:10,Engaged in fishing,3.0,359.6,351.6
2024-05-19 08:28:20,Engaged in fishing,3.0,359.5,351.6
2024-05-19 08:28:30,Engaged in fishing,3.0,359.4,351.6
2024-05-19 08:28:40,Engaged in fishing,2.966666666666667,359.33333333333337,351.6
2024-05-19 08:28:50,Engaged in fishing,2.933333333333333,359.26666666666665,351.6
2024-05-19 08:29:00,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:29:10,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:29:20,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:29:30,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:29:40,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:29:50,Engaged in fishing,2.9,359.2,351.6
2024-05-19 08:30:00,Engaged in fishing,2.9,359.2,351.6
