Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:06:33,Restricted maneuverability,0.1,0.0,111.39999999999998
2024-03-14 07:06:43,Restricted maneuverability,0.1,0.0,111.39999999999998
2024-03-14 07:06:53,Restricted maneuverability,0.1,0.0,111.39999999999998
2024-03-14 07:07:03,Restricted maneuverability,0.05,0.0,111.39999999999998
2024-03-14 07:07:13,Restricted maneuverability,0.0,0.0,111.39999999999998
2024-03-14 07:07:23,Restricted maneuverability,0.025,48.57499999999999,111.14999999999998
2024-03-14 07:07:33,Restricted maneuverability,0.05,97.14999999999998,110.89999999999998
2024-03-14 07:07:43,Restricted maneuverability,0.075,145.72500000000002,110.64999999999998
2024-03-14 07:07:53,Restricted maneuverability,0.1,194.29999999999995,110.39999999999998
2024-03-14 07:08:03,Restricted maneuverability,0.1166666666666666,191.38333333333333,110.39999999999998
2024-03-14 07:08:13,Restricted maneuverability,0.1333333333333333,188.4666666666667,110.39999999999998
2024-03-14 07:08:23,Restricted maneuverability,0.15,185.54999999999995,110.39999999999998
2024-03-14 07:08:33,Restricted maneuverability,0.1666666666666666,182.63333333333333,110.39999999999998
2024-03-14 07:08:43,Restricted maneuverability,0.1833333333333333,179.7166666666667,110.39999999999998
2024-03-14 07:08:53,Restricted maneuverability,0.2,176.79999999999995,110.39999999999998
2024-03-14 07:09:03,Restricted maneuverability,0.1833333333333333,176.79999999999995,110.39999999999998
2024-03-14 07:09:13,Restricted maneuverability,0.1666666666666666,176.79999999999995,110.39999999999998
2024-03-14 07:09:23,Restricted maneuverability,0.15,176.79999999999995,110.39999999999998
2024-03-14 07:09:33,Restricted maneuverability,0.1333333333333333,176.79999999999995,110.39999999999998
2024-03-14 07:09:43,Restricted maneuverability,0.1166666666666666,176.79999999999995,110.39999999999998
2024-03-14 07:09:53,Restricted maneuverability,0.1,176.79999999999995,110.39999999999998
2024-03-14 07:10:03,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:10:13,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:10:23,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:10:33,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:10:43,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:10:53,Restricted maneuverability,0.0,176.79999999999995,110.39999999999998
2024-03-14 07:11:03,Restricted maneuverability,0.0,176.79999999999995,111.39999999999998
2024-03-14 07:11:13,Restricted maneuverability,0.02,176.79999999999995,111.20000000000005
2024-03-14 07:11:23,Restricted maneuverability,0.04,176.79999999999995,111.0
2024-03-14 07:11:33,Restricted maneuverability,0.06,176.79999999999995,110.80000000000001
2024-03-14 07:11:43,Restricted maneuverability,0.08,176.79999999999995,110.60000000000002
