Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:57:15,Engaged in fishing,3.8,0.0,351.2
2024-05-31 08:57:25,Engaged in fishing,3.72,356.71999999999997,347.0
2024-05-31 08:57:35,Engaged in fishing,3.64,353.44,342.79999999999995
2024-05-31 08:57:45,Engaged in fishing,3.56,350.15999999999997,338.6
2024-05-31 08:57:55,Engaged in fishing,3.48,346.88,334.4
2024-05-31 08:58:05,Engaged in fishing,3.4,343.6,330.2
2024-05-31 08:58:15,Engaged in fishing,3.3666666666666667,341.51666666666665,328.0333333333333
2024-05-31 08:58:25,Engaged in fishing,3.333333333333333,339.4333333333333,325.8666666666666
2024-05-31 08:58:35,Engaged in fishing,3.3,337.35,323.7
2024-05-31 08:58:45,Engaged in fishing,3.2666666666666666,335.26666666666665,321.5333333333333
2024-05-31 08:58:55,Engaged in fishing,3.2333333333333334,333.1833333333333,319.3666666666666
2024-05-31 08:59:05,Engaged in fishing,3.2,331.1,317.2
2024-05-31 08:59:15,Engaged in fishing,3.2,329.2,317.7
2024-05-31 08:59:25,Engaged in fishing,3.2,327.29999999999995,318.2
2024-05-31 08:59:35,Engaged in fishing,3.25,328.7,319.7
2024-05-31 08:59:45,Engaged in fishing,3.3,330.1,321.2
2024-05-31 08:59:55,Engaged in fishing,3.25,330.0,320.2
2024-05-31 09:00:05,Engaged in fishing,3.2,329.9,319.2
2024-05-31 09:00:15,Engaged in fishing,3.2,327.6,316.3666666666666
2024-05-31 09:00:25,Engaged in fishing,3.2,325.29999999999995,313.5333333333333
2024-05-31 09:00:35,Engaged in fishing,3.2,323.0,310.7
2024-05-31 09:00:45,Engaged in fishing,3.2,320.7,307.8666666666666
2024-05-31 09:00:55,Engaged in fishing,3.2,318.4,305.0333333333333
2024-05-31 09:01:05,Engaged in fishing,3.2,316.1,302.2
2024-05-31 09:01:15,Engaged in fishing,3.2,312.79999999999995,300.2
2024-05-31 09:01:25,Engaged in fishing,3.2,311.1,298.2
2024-05-31 09:01:35,Engaged in fishing,3.2,309.85,298.2
2024-05-31 09:01:45,Engaged in fishing,3.2,308.6,298.2
2024-05-31 09:01:55,Engaged in fishing,3.2,308.15,297.2
2024-05-31 09:02:05,Engaged in fishing,3.2,307.7,296.2
2024-05-31 09:02:15,Engaged in fishing,3.2,306.79999999999995,295.2
2024-05-31 09:02:25,Engaged in fishing,3.2,306.0,295.2
2024-05-31 09:02:35,Engaged in fishing,3.1750000000000003,305.54999999999995,294.45
2024-05-31 09:02:45,Engaged in fishing,3.1500000000000004,305.1,293.7
2024-05-31 09:02:55,Engaged in fishing,3.125,304.65,292.95
2024-05-31 09:03:05,Engaged in fishing,3.1,304.2,292.2
2024-05-31 09:03:15,Engaged in fishing,3.1,303.92499999999995,292.2
2024-05-31 09:03:25,Engaged in fishing,3.1,303.65,292.2
2024-05-31 09:03:35,Engaged in fishing,3.1,303.375,292.2
2024-05-31 09:03:45,Engaged in fishing,3.1,303.1,292.2
2024-05-31 09:03:55,Engaged in fishing,3.1,302.9,291.7
2024-05-31 09:04:05,Engaged in fishing,3.1,302.7,291.2
2024-05-31 09:04:15,Engaged in fishing,3.1,302.29999999999995,291.2
2024-05-31 09:04:25,Engaged in fishing,3.1,301.9,291.2
2024-05-31 09:04:35,Engaged in fishing,3.0,300.9,291.2
2024-05-31 09:04:45,Engaged in fishing,3.0,300.7,292.2
2024-05-31 09:04:55,Engaged in fishing,3.0,300.5,291.7
2024-05-31 09:05:05,Engaged in fishing,3.0,300.29999999999995,291.2
2024-05-31 09:05:15,Engaged in fishing,3.0,299.79999999999995,292.2
2024-05-31 09:05:25,Engaged in fishing,3.0,299.79999999999995,291.2
2024-05-31 09:05:35,Engaged in fishing,3.0,299.7,291.2
2024-05-31 09:05:45,Engaged in fishing,3.0,299.3666666666666,291.5333333333333
2024-05-31 09:05:55,Engaged in fishing,3.0,299.0333333333333,291.8666666666666
2024-05-31 09:06:05,Engaged in fishing,3.0,298.7,292.2
2024-05-31 09:06:15,Engaged in fishing,3.0,298.6,291.2
2024-05-31 09:06:25,Engaged in fishing,3.0,298.6,291.2
2024-05-31 09:06:35,Engaged in fishing,3.0,298.1,292.2
2024-05-31 09:06:45,Engaged in fishing,3.0,298.26666666666665,291.8666666666666
2024-05-31 09:06:55,Engaged in fishing,3.0,298.4333333333333,291.5333333333333
2024-05-31 09:07:05,Engaged in fishing,3.0,298.6,291.2
2024-05-31 09:07:15,Engaged in fishing,3.0,298.5,292.2
2024-05-31 09:07:25,Engaged in fishing,3.0,298.7,291.7
2024-05-31 09:07:35,Engaged in fishing,3.0,298.9,291.2
2024-05-31 09:07:45,Engaged in fishing,3.0,298.6333333333333,291.5333333333333
2024-05-31 09:07:55,Engaged in fishing,3.0,298.3666666666666,291.8666666666666
2024-05-31 09:08:05,Engaged in fishing,3.0,298.1,292.2
2024-05-31 09:08:15,Engaged in fishing,3.0,297.9,292.2
2024-05-31 09:08:25,Engaged in fishing,3.0,297.6,292.7
2024-05-31 09:08:35,Engaged in fishing,3.0,297.29999999999995,293.2
2024-05-31 09:08:45,Engaged in fishing,3.0,297.4333333333333,292.5333333333333
2024-05-31 09:08:55,Engaged in fishing,3.0,297.56666666666666,291.8666666666666
2024-05-31 09:09:05,Engaged in fishing,3.0,297.7,291.2
2024-05-31 09:09:15,Engaged in fishing,3.0,297.66666666666663,291.5333333333333
2024-05-31 09:09:25,Engaged in fishing,3.0,297.6333333333333,291.8666666666666
2024-05-31 09:09:35,Engaged in fishing,3.0,297.6,292.2
2024-05-31 09:09:45,Engaged in fishing,3.0,297.76666666666665,291.8666666666666
2024-05-31 09:09:55,Engaged in fishing,3.0,297.9333333333333,291.5333333333333
2024-05-31 09:10:05,Engaged in fishing,3.0,298.1,291.2
2024-05-31 09:10:15,Engaged in fishing,3.0,298.06666666666666,291.5333333333333
2024-05-31 09:10:25,Engaged in fishing,3.0,298.0333333333333,291.8666666666666
2024-05-31 09:10:35,Engaged in fishing,3.0,298.0,292.2
2024-05-31 09:10:45,Engaged in fishing,3.0,298.1,293.2
2024-05-31 09:10:55,Engaged in fishing,3.0,298.03999999999996,293.2
2024-05-31 09:11:05,Engaged in fishing,3.0,297.98,293.2
2024-05-31 09:11:15,Engaged in fishing,3.0,297.91999999999996,293.2
2024-05-31 09:11:25,Engaged in fishing,3.0,297.86,293.2
2024-05-31 09:11:35,Engaged in fishing,3.0,297.79999999999995,293.2
2024-05-31 09:11:45,Engaged in fishing,3.0,297.79999999999995,293.2
2024-05-31 09:11:55,Engaged in fishing,3.0,297.79999999999995,293.2
2024-05-31 09:12:05,Engaged in fishing,3.0,297.79999999999995,293.2
