Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:55:09,Under way using engine,5.5,0.0,351.7
2024-04-30 19:55:19,Under way using engine,5.55,359.84999999999997,351.7
2024-04-30 19:55:29,Under way using engine,5.6,359.7,351.7
2024-04-30 19:55:39,Under way using engine,5.7,359.7,351.7
2024-04-30 19:55:49,Under way using engine,5.8,359.4,351.7
2024-04-30 19:55:59,Under way using engine,5.9,359.2,351.7
2024-04-30 19:56:09,Under way using engine,6.0,359.0,351.7
2024-04-30 19:56:19,Under way using engine,6.1,358.90000000000003,351.7
2024-04-30 19:56:29,Under way using engine,6.2,358.8,351.7
2024-04-30 19:56:39,Under way using engine,6.2,358.5,351.7
2024-04-30 19:56:49,Under way using engine,6.3,358.4333333333333,351.7
2024-04-30 19:56:59,Under way using engine,6.4,358.3666666666667,351.7
2024-04-30 19:57:09,Under way using engine,6.5,358.3,351.7
2024-04-30 19:57:19,Under way using engine,6.6,358.2,351.7
2024-04-30 19:57:29,Under way using engine,6.7,358.09999999999997,351.7
2024-04-30 19:57:39,Under way using engine,6.8,357.9,351.7
2024-04-30 19:57:49,Under way using engine,6.859999999999999,357.9,351.7
2024-04-30 19:57:59,Under way using engine,6.92,357.9,351.7
2024-04-30 19:58:09,Under way using engine,6.98,357.9,351.7
2024-04-30 19:58:19,Under way using engine,7.04,357.9,351.7
2024-04-30 19:58:29,Under way using engine,7.1,357.9,351.7
2024-04-30 19:58:39,Under way using engine,7.166666666666666,357.8666666666666,351.7
2024-04-30 19:58:49,Under way using engine,7.233333333333333,357.8333333333333,351.7
2024-04-30 19:58:59,Under way using engine,7.3,357.8,351.7
2024-04-30 19:59:09,Under way using engine,7.366666666666666,357.76666666666665,351.7
2024-04-30 19:59:19,Under way using engine,7.433333333333334,357.7333333333333,351.7
2024-04-30 19:59:29,Under way using engine,7.5,357.7,351.7
2024-04-30 19:59:39,Under way using engine,7.528571428571428,357.32142857142856,351.12857142857143
2024-04-30 19:59:49,Under way using engine,7.557142857142857,356.9428571428571,350.5571428571428
2024-04-30 19:59:59,Under way using engine,7.585714285714285,356.5642857142857,349.98571428571427
2024-04-30 20:00:09,Under way using engine,7.614285714285715,356.18571428571425,349.4142857142857
2024-04-30 20:00:19,Under way using engine,7.642857142857143,355.8071428571428,348.8428571428572
2024-04-30 20:00:29,Under way using engine,7.671428571428572,355.4285714285714,348.27142857142854
2024-04-30 20:00:39,Under way using engine,7.7,355.05,347.7
2024-04-30 20:00:49,Under way using engine,7.728571428571429,354.6714285714286,347.12857142857143
2024-04-30 20:00:59,Under way using engine,7.757142857142857,354.2928571428572,346.5571428571428
2024-04-30 20:01:09,Under way using engine,7.785714285714286,353.9142857142857,345.98571428571427
2024-04-30 20:01:19,Under way using engine,7.814285714285715,353.5357142857143,345.4142857142857
2024-04-30 20:01:29,Under way using engine,7.842857142857143,353.15714285714284,344.8428571428572
2024-04-30 20:01:39,Under way using engine,7.871428571428572,352.7785714285714,344.27142857142854
2024-04-30 20:01:49,Under way using engine,7.9,352.4,343.7
2024-04-30 20:01:59,Under way using engine,7.9,352.2,343.7
2024-04-30 20:02:09,Under way using engine,8.0,351.9,343.7
2024-04-30 20:02:19,Under way using engine,8.025,351.625,343.2
2024-04-30 20:02:29,Under way using engine,8.05,351.34999999999997,342.7
2024-04-30 20:02:39,Under way using engine,8.075,351.075,342.2
2024-04-30 20:02:49,Under way using engine,8.1,350.8,341.7
2024-04-30 20:02:59,Under way using engine,8.1,350.4,341.7
2024-04-30 20:03:09,Under way using engine,8.1,350.0,340.7
2024-04-30 20:03:19,Under way using engine,8.125,349.4,339.95
2024-04-30 20:03:29,Under way using engine,8.149999999999999,348.8,339.2
2024-04-30 20:03:39,Under way using engine,8.174999999999999,348.2,338.45
2024-04-30 20:03:49,Under way using engine,8.2,347.59999999999997,337.7
2024-04-30 20:03:59,Under way using engine,8.2,347.0,337.7
2024-04-30 20:04:09,Under way using engine,8.2,346.4,336.7
2024-04-30 20:04:19,Under way using engine,8.225,345.925,336.45
2024-04-30 20:04:29,Under way using engine,8.25,345.45,336.2
2024-04-30 20:04:39,Under way using engine,8.275,344.97499999999997,335.95
2024-04-30 20:04:49,Under way using engine,8.3,344.5,335.7
2024-04-30 20:04:59,Under way using engine,8.3,344.0,334.7
2024-04-30 20:05:09,Under way using engine,8.3,343.59999999999997,334.7
2024-04-30 20:05:19,Under way using engine,8.3,343.12499999999994,334.2
2024-04-30 20:05:29,Under way using engine,8.3,342.65,333.7
2024-04-30 20:05:39,Under way using engine,8.3,342.175,333.2
2024-04-30 20:05:49,Under way using engine,8.3,341.7,332.7
2024-04-30 20:05:59,Under way using engine,8.3,341.4,332.7
2024-04-30 20:06:09,Under way using engine,8.3,340.8,332.7
2024-04-30 20:06:19,Under way using engine,8.325000000000001,340.5,332.45
2024-04-30 20:06:29,Under way using engine,8.350000000000001,340.2,332.2
2024-04-30 20:06:39,Under way using engine,8.375,339.9,331.95
2024-04-30 20:06:49,Under way using engine,8.4,339.59999999999997,331.7
2024-04-30 20:06:59,Under way using engine,8.4,339.4,331.7
2024-04-30 20:07:09,Under way using engine,8.4,339.2,331.7
2024-04-30 20:07:19,Under way using engine,8.5,338.9,331.7
2024-04-30 20:07:29,Under way using engine,8.5,338.76666666666665,331.3666666666667
2024-04-30 20:07:39,Under way using engine,8.5,338.6333333333333,331.0333333333333
2024-04-30 20:07:49,Under way using engine,8.5,338.5,330.7
2024-04-30 20:07:59,Under way using engine,8.5,338.3,331.7
2024-04-30 20:08:09,Under way using engine,8.55,338.25,331.7
2024-04-30 20:08:19,Under way using engine,8.6,338.2,331.7
2024-04-30 20:08:29,Under way using engine,8.6,338.2,331.7
2024-04-30 20:08:39,Under way using engine,8.633333333333333,338.3,331.7
2024-04-30 20:08:49,Under way using engine,8.666666666666666,338.4,331.7
2024-04-30 20:08:59,Under way using engine,8.7,338.5,331.7
2024-04-30 20:09:09,Under way using engine,8.7,338.59999999999997,332.2
2024-04-30 20:09:19,Under way using engine,8.7,338.7,332.7
2024-04-30 20:09:29,Under way using engine,8.7,338.8,332.7
2024-04-30 20:09:39,Under way using engine,8.733333333333333,338.8666666666667,332.7
2024-04-30 20:09:49,Under way using engine,8.766666666666667,338.9333333333333,332.7
2024-04-30 20:09:59,Under way using engine,8.8,339.0,332.7
