Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:22:10,Engaged in fishing,7.9,0.0,354.9
2024-03-08 16:22:20,Engaged in fishing,7.9,359.4,354.9
2024-03-08 16:22:30,Engaged in fishing,7.8,355.9,358.9
2024-03-08 16:22:40,Engaged in fishing,7.8,358.0,354.9
2024-03-08 16:22:50,Engaged in fishing,7.9,358.1,351.9
2024-03-08 16:23:00,Engaged in fishing,7.85,358.45000000000005,354.4
2024-03-08 16:23:10,Engaged in fishing,7.8,358.8,356.9
2024-03-08 16:23:20,Engaged in fishing,7.8,355.6,352.9
2024-03-08 16:23:30,Engaged in fishing,7.8,356.1,355.9
2024-03-08 16:23:40,Engaged in fishing,7.8,355.0,353.9
2024-03-08 16:23:50,Engaged in fishing,7.8,355.70000000000005,351.9
2024-03-08 16:24:00,Engaged in fishing,7.8,357.20000000000005,352.5666666666666
2024-03-08 16:24:10,Engaged in fishing,7.8,358.70000000000005,353.23333333333335
2024-03-08 16:24:20,Engaged in fishing,7.8,0.20000000000004547,353.9
2024-03-08 16:24:30,Engaged in fishing,7.8,359.5,356.9
2024-03-08 16:24:40,Engaged in fishing,7.8,2.3999999999999773,357.9
2024-03-08 16:24:50,Engaged in fishing,7.8,0.7333333333333485,357.23333333333335
2024-03-08 16:25:00,Engaged in fishing,7.8,359.0666666666666,356.5666666666666
2024-03-08 16:25:10,Engaged in fishing,7.8,357.4,355.9
2024-03-08 16:25:20,Engaged in fishing,7.75,358.15,353.9
2024-03-08 16:25:30,Engaged in fishing,7.7,358.9,351.9
2024-03-08 16:25:40,Engaged in fishing,7.7,358.70000000000005,354.9
2024-03-08 16:25:50,Engaged in fishing,7.8,359.0,358.9
2024-03-08 16:26:00,Engaged in fishing,7.75,357.35,358.9
2024-03-08 16:26:10,Engaged in fishing,7.7,355.70000000000005,358.9
2024-03-08 16:26:20,Engaged in fishing,7.7,357.25,355.9
2024-03-08 16:26:30,Engaged in fishing,7.7,358.8,352.9
2024-03-08 16:26:40,Engaged in fishing,7.8,359.6,353.9
2024-03-08 16:26:50,Engaged in fishing,7.8,358.0,359.9
2024-03-08 16:27:00,Engaged in fishing,7.75,357.45000000000005,0.39999999999997726
2024-03-08 16:27:10,Engaged in fishing,7.7,356.9,0.8999999999999773
2024-03-08 16:27:20,Engaged in fishing,7.7,357.45000000000005,356.4
2024-03-08 16:27:30,Engaged in fishing,7.7,358.0,351.9
2024-03-08 16:27:40,Engaged in fishing,7.7,356.3,355.9
2024-03-08 16:27:50,Engaged in fishing,7.633333333333334,357.5333333333333,356.23333333333335
2024-03-08 16:28:00,Engaged in fishing,7.566666666666666,358.76666666666665,356.5666666666666
2024-03-08 16:28:10,Engaged in fishing,7.5,0.0,356.9
2024-03-08 16:28:20,Engaged in fishing,7.5,0.0,354.9
2024-03-08 16:28:30,Engaged in fishing,7.5,0.0,352.9
2024-03-08 16:28:40,Engaged in fishing,7.5,359.70000000000005,352.9
2024-03-08 16:28:50,Engaged in fishing,7.55,358.9,355.4
2024-03-08 16:29:00,Engaged in fishing,7.6,358.1,357.9
2024-03-08 16:29:10,Engaged in fishing,7.6,357.43333333333334,356.9
2024-03-08 16:29:20,Engaged in fishing,7.6,356.76666666666665,355.9
2024-03-08 16:29:30,Engaged in fishing,7.6,356.1,354.9
2024-03-08 16:29:40,Engaged in fishing,7.6,355.8666666666667,355.23333333333335
2024-03-08 16:29:50,Engaged in fishing,7.6,355.6333333333333,355.5666666666666
2024-03-08 16:30:00,Engaged in fishing,7.6,355.4,355.9
2024-03-08 16:30:10,Engaged in fishing,7.583333333333333,356.6333333333333,356.0666666666666
2024-03-08 16:30:20,Engaged in fishing,7.566666666666666,357.8666666666667,356.23333333333335
2024-03-08 16:30:30,Engaged in fishing,7.55,359.1,356.4
2024-03-08 16:30:40,Engaged in fishing,7.533333333333333,0.3333333333333144,356.5666666666666
2024-03-08 16:30:50,Engaged in fishing,7.516666666666667,1.5666666666667197,356.73333333333335
2024-03-08 16:31:00,Engaged in fishing,7.5,2.8000000000000114,356.9
2024-03-08 16:31:10,Engaged in fishing,7.5,2.240000000000009,356.5
2024-03-08 16:31:20,Engaged in fishing,7.5,1.6800000000000068,356.1
2024-03-08 16:31:30,Engaged in fishing,7.5,1.1200000000000045,355.70000000000005
2024-03-08 16:31:40,Engaged in fishing,7.5,0.5600000000000023,355.3
2024-03-08 16:31:50,Engaged in fishing,7.5,0.0,354.9
2024-03-08 16:32:00,Engaged in fishing,7.6,0.0,355.9
2024-03-08 16:32:10,Engaged in fishing,7.6,0.34000000000003183,354.9
2024-03-08 16:32:20,Engaged in fishing,7.6,0.6800000000000068,353.9
2024-03-08 16:32:30,Engaged in fishing,7.6,1.0199999999999818,352.9
2024-03-08 16:32:40,Engaged in fishing,7.6,1.3600000000000136,351.9
2024-03-08 16:32:50,Engaged in fishing,7.6,1.7000000000000455,350.9
2024-03-08 16:33:00,Engaged in fishing,7.5,359.0,352.9
2024-03-08 16:33:10,Engaged in fishing,7.5,358.8,353.3
2024-03-08 16:33:20,Engaged in fishing,7.5,358.6,353.70000000000005
2024-03-08 16:33:30,Engaged in fishing,7.5,358.4,354.1
2024-03-08 16:33:40,Engaged in fishing,7.5,358.20000000000005,354.5
2024-03-08 16:33:50,Engaged in fishing,7.5,358.0,354.9
2024-03-08 16:34:00,Engaged in fishing,7.5,358.70000000000005,357.9
2024-03-08 16:34:10,Engaged in fishing,7.5,358.76,357.5
2024-03-08 16:34:20,Engaged in fishing,7.5,358.82,357.1
2024-03-08 16:34:30,Engaged in fishing,7.5,358.88,356.70000000000005
2024-03-08 16:34:40,Engaged in fishing,7.5,358.94,356.3
2024-03-08 16:34:50,Engaged in fishing,7.5,359.0,355.9
2024-03-08 16:35:00,Engaged in fishing,7.6,0.20000000000004547,0.8999999999999773
2024-03-08 16:35:10,Engaged in fishing,7.566666666666666,0.6333333333333258,359.5666666666666
2024-03-08 16:35:20,Engaged in fishing,7.533333333333333,1.066666666666606,358.23333333333335
2024-03-08 16:35:30,Engaged in fishing,7.5,1.5,356.9
2024-03-08 16:35:40,Engaged in fishing,7.5,0.9500000000000455,356.9
2024-03-08 16:35:50,Engaged in fishing,7.5,0.39999999999997726,356.9
2024-03-08 16:36:00,Engaged in fishing,7.5,0.05000000000001137,355.65
2024-03-08 16:36:10,Engaged in fishing,7.5,359.70000000000005,354.4
2024-03-08 16:36:20,Engaged in fishing,7.5,359.35,353.15
2024-03-08 16:36:30,Engaged in fishing,7.5,359.0,351.9
2024-03-08 16:36:40,Engaged in fishing,7.55,1.1000000000000227,350.9
2024-03-08 16:36:50,Engaged in fishing,7.6,3.2000000000000455,349.9
2024-03-08 16:37:00,Engaged in fishing,7.6,3.2000000000000455,349.9
