Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:11:09,Under way using engine,8.6,0.0,357.6
2024-06-15 07:11:19,Under way using engine,8.566666666666666,0.03333333333330302,357.6
2024-06-15 07:11:29,Under way using engine,8.533333333333333,0.06666666666666288,357.6
2024-06-15 07:11:39,Under way using engine,8.5,0.10000000000002274,357.6
2024-06-15 07:11:49,Under way using engine,8.5,0.06666666666666288,357.6
2024-06-15 07:11:59,Under way using engine,8.5,0.03333333333330302,357.6
2024-06-15 07:12:09,Under way using engine,8.5,0.0,357.6
2024-06-15 07:12:19,Under way using engine,8.533333333333333,359.9,357.6
2024-06-15 07:12:29,Under way using engine,8.566666666666666,359.79999999999995,357.6
2024-06-15 07:12:39,Under way using engine,8.6,359.7,357.6
2024-06-15 07:12:49,Under way using engine,8.55,359.9,357.6
2024-06-15 07:12:59,Under way using engine,8.5,0.10000000000002274,357.6
2024-06-15 07:13:09,Under way using engine,8.6,0.2999999999999545,357.6
2024-06-15 07:13:19,Under way using engine,8.6,0.2999999999999545,357.6
2024-06-15 07:13:29,Under way using engine,8.6,0.2999999999999545,357.6
2024-06-15 07:13:39,Under way using engine,8.6,0.2999999999999545,357.6
2024-06-15 07:13:49,Under way using engine,8.566666666666666,0.2999999999999545,357.6
2024-06-15 07:13:59,Under way using engine,8.533333333333333,0.2999999999999545,357.6
2024-06-15 07:14:09,Under way using engine,8.5,0.2999999999999545,357.6
2024-06-15 07:14:19,Under way using engine,8.5,0.3333333333333144,357.6
2024-06-15 07:14:29,Under way using engine,8.5,0.36666666666667425,357.6
2024-06-15 07:14:39,Under way using engine,8.5,0.39999999999997726,357.6
2024-06-15 07:14:49,Under way using engine,8.5,0.5,357.6
2024-06-15 07:14:59,Under way using engine,8.5,0.6000000000000227,357.6
2024-06-15 07:15:09,Under way using engine,8.5,0.6999999999999886,357.6
2024-06-15 07:15:19,Under way using engine,8.5,0.6000000000000227,357.6
2024-06-15 07:15:29,Under way using engine,8.5,0.5,357.6
2024-06-15 07:15:39,Under way using engine,8.5,0.39999999999997726,357.6
2024-06-15 07:15:49,Under way using engine,8.5,0.7999999999999545,357.6
2024-06-15 07:15:59,Under way using engine,8.5,0.8500000000000227,357.1
2024-06-15 07:16:09,Under way using engine,8.5,0.8999999999999773,356.6
2024-06-15 07:16:19,Under way using engine,8.5,0.8333333333333712,356.6
2024-06-15 07:16:29,Under way using engine,8.5,0.7666666666666515,356.6
2024-06-15 07:16:39,Under way using engine,8.5,0.6999999999999886,356.6
2024-06-15 07:16:49,Under way using engine,8.5,0.39999999999997726,357.6
2024-06-15 07:16:59,Under way using engine,8.5,0.4500000000000455,357.6
2024-06-15 07:17:09,Under way using engine,8.5,0.5,357.6
2024-06-15 07:17:19,Under way using engine,8.5,0.625,357.6
2024-06-15 07:17:29,Under way using engine,8.5,0.75,357.6
2024-06-15 07:17:39,Under way using engine,8.5,0.875,357.6
2024-06-15 07:17:49,Under way using engine,8.5,1.0,357.6
2024-06-15 07:17:59,Under way using engine,8.5,0.9500000000000455,357.6
2024-06-15 07:18:09,Under way using engine,8.5,0.8999999999999773,357.6
2024-06-15 07:18:19,Under way using engine,8.5,0.8999999999999773,356.6
2024-06-15 07:18:29,Under way using engine,8.5,0.6499999999999773,356.6
2024-06-15 07:18:39,Under way using engine,8.5,0.39999999999997726,356.6
2024-06-15 07:18:49,Under way using engine,8.5,0.5,356.6
2024-06-15 07:18:59,Under way using engine,8.5,0.39999999999997726,356.6
2024-06-15 07:19:09,Under way using engine,8.5,0.2999999999999545,356.6
2024-06-15 07:19:19,Under way using engine,8.5,0.2999999999999545,356.6
2024-06-15 07:19:29,Under way using engine,8.5,0.44999999999998863,356.6
2024-06-15 07:19:39,Under way using engine,8.5,0.6000000000000227,356.6
2024-06-15 07:19:49,Under way using engine,8.5,0.7999999999999545,356.6
2024-06-15 07:19:59,Under way using engine,8.5,0.7999999999999545,357.1
2024-06-15 07:20:09,Under way using engine,8.5,0.7999999999999545,357.6
2024-06-15 07:20:19,Under way using engine,8.5,0.6999999999999886,357.6
2024-06-15 07:20:29,Under way using engine,8.5,0.6999999999999886,357.1
2024-06-15 07:20:39,Under way using engine,8.5,0.6999999999999886,356.6
2024-06-15 07:20:49,Under way using engine,8.5,0.39999999999997726,356.6
2024-06-15 07:20:59,Under way using engine,8.5,0.5499999999999545,357.1
2024-06-15 07:21:09,Under way using engine,8.5,0.6999999999999886,357.6
2024-06-15 07:21:19,Under way using engine,8.5,0.7999999999999545,357.6
2024-06-15 07:21:29,Under way using engine,8.5,0.8999999999999773,357.1
2024-06-15 07:21:39,Under way using engine,8.5,1.0,356.6
2024-06-15 07:21:49,Under way using engine,8.5,1.1000000000000227,356.6
2024-06-15 07:21:59,Under way using engine,8.5,1.0,357.1
2024-06-15 07:22:09,Under way using engine,8.5,0.8999999999999773,357.6
2024-06-15 07:22:19,Under way using engine,8.5,0.6999999999999886,356.6
2024-06-15 07:22:29,Under way using engine,8.5,0.44999999999998863,356.6
2024-06-15 07:22:39,Under way using engine,8.5,0.19999999999998863,356.6
2024-06-15 07:22:49,Under way using engine,8.5,0.5,356.6
2024-06-15 07:22:59,Under way using engine,8.5,0.6499999999999773,357.1
2024-06-15 07:23:09,Under way using engine,8.5,0.7999999999999545,357.6
2024-06-15 07:23:19,Under way using engine,8.5,0.9333333333332803,357.26666666666665
2024-06-15 07:23:29,Under way using engine,8.5,1.0666666666666629,356.93333333333334
2024-06-15 07:23:39,Under way using engine,8.5,1.1999999999999886,356.6
2024-06-15 07:23:49,Under way using engine,8.5,1.1999999999999886,357.6
2024-06-15 07:23:59,Under way using engine,8.5,1.1499999999999773,357.6
2024-06-15 07:24:09,Under way using engine,8.5,1.1000000000000227,357.6
2024-06-15 07:24:19,Under way using engine,8.5,1.1000000000000227,356.6
2024-06-15 07:24:29,Under way using engine,8.5,1.0499999999999545,356.6
2024-06-15 07:24:39,Under way using engine,8.5,1.0,356.6
2024-06-15 07:24:49,Under way using engine,8.5,0.8999999999999773,356.6
2024-06-15 07:24:59,Under way using engine,8.5,0.9500000000000455,356.6
2024-06-15 07:25:09,Under way using engine,8.5,1.0,356.6
2024-06-15 07:25:19,Under way using engine,8.5,1.0,357.6
2024-06-15 07:25:29,Under way using engine,8.5,0.9500000000000455,357.1
2024-06-15 07:25:39,Under way using engine,8.5,0.8999999999999773,356.6
2024-06-15 07:25:49,Under way using engine,8.5,0.8999999999999773,357.6
2024-06-15 07:25:59,Under way using engine,8.5,0.8999999999999773,357.6
