Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:26:42,Engaged in fishing,8.5,0.0,3.0
2024-06-30 10:26:52,Engaged in fishing,8.5,1.1000000000000227,3.0
2024-06-30 10:27:02,Engaged in fishing,8.5,1.3000000000000114,4.0
2024-06-30 10:27:12,Engaged in fishing,8.5,1.3000000000000114,4.0
2024-06-30 10:27:22,Engaged in fishing,8.533333333333333,1.466666666666697,4.0
2024-06-30 10:27:32,Engaged in fishing,8.566666666666666,1.6333333333333258,4.0
2024-06-30 10:27:42,Engaged in fishing,8.6,1.8000000000000114,4.0
2024-06-30 10:27:52,Engaged in fishing,8.5,1.3999999999999773,4.0
2024-06-30 10:28:02,Engaged in fishing,8.5,0.6999999999999886,3.0
2024-06-30 10:28:12,Engaged in fishing,8.7,1.3999999999999773,4.0
2024-06-30 10:28:22,Engaged in fishing,8.7,1.0,4.0
2024-06-30 10:28:32,Engaged in fishing,8.649999999999999,0.8500000000000227,4.0
2024-06-30 10:28:42,Engaged in fishing,8.6,0.6999999999999886,4.0
2024-06-30 10:28:52,Engaged in fishing,8.6,1.6000000000000227,3.0
2024-06-30 10:29:02,Engaged in fishing,8.6,359.9,4.0
2024-06-30 10:29:12,Engaged in fishing,8.6,1.3000000000000114,4.0
2024-06-30 10:29:22,Engaged in fishing,8.6,1.0,4.0
2024-06-30 10:29:32,Engaged in fishing,8.649999999999999,1.0,3.0
2024-06-30 10:29:42,Engaged in fishing,8.7,1.0,2.0
2024-06-30 10:29:52,Engaged in fishing,8.6,0.19999999999998863,3.0
2024-06-30 10:30:02,Engaged in fishing,8.6,0.0,3.0
2024-06-30 10:30:12,Engaged in fishing,8.6,1.3000000000000114,4.0
2024-06-30 10:30:22,Engaged in fishing,8.6,1.3000000000000114,3.0
2024-06-30 10:30:32,Engaged in fishing,8.6,1.1499999999999773,3.5
2024-06-30 10:30:42,Engaged in fishing,8.6,1.0,4.0
2024-06-30 10:30:52,Engaged in fishing,8.6,1.1999999999999886,3.0
2024-06-30 10:31:02,Engaged in fishing,8.7,1.1999999999999886,4.0
2024-06-30 10:31:12,Engaged in fishing,8.6,0.10000000000002274,3.0
2024-06-30 10:31:22,Engaged in fishing,8.6,1.0,3.0
2024-06-30 10:31:32,Engaged in fishing,8.55,0.8500000000000227,3.5
2024-06-30 10:31:42,Engaged in fishing,8.5,0.6999999999999886,4.0
2024-06-30 10:31:52,Engaged in fishing,8.6,2.3000000000000114,5.0
2024-06-30 10:32:02,Engaged in fishing,8.5,1.8000000000000114,4.0
2024-06-30 10:32:12,Engaged in fishing,8.6,1.8000000000000114,3.0
2024-06-30 10:32:22,Engaged in fishing,8.6,0.19999999999998863,2.0
2024-06-30 10:32:32,Engaged in fishing,8.7,0.19999999999998863,2.0
2024-06-30 10:32:42,Engaged in fishing,8.6,359.7,3.0
2024-06-30 10:32:52,Engaged in fishing,8.6,0.8999999999999773,4.0
2024-06-30 10:33:02,Engaged in fishing,8.6,2.3000000000000114,5.0
2024-06-30 10:33:12,Engaged in fishing,8.5,2.1999999999999886,4.0
2024-06-30 10:33:22,Engaged in fishing,8.55,1.8999999999999773,4.0
2024-06-30 10:33:32,Engaged in fishing,8.6,1.6000000000000227,4.0
2024-06-30 10:33:42,Engaged in fishing,8.6,1.1000000000000227,2.0
2024-06-30 10:33:52,Engaged in fishing,8.6,0.5,3.0
2024-06-30 10:34:02,Engaged in fishing,8.6,0.19999999999998863,3.0
2024-06-30 10:34:12,Engaged in fishing,8.6,0.10000000000002274,3.0
2024-06-30 10:34:22,Engaged in fishing,8.6,0.19999999999998863,3.5
2024-06-30 10:34:32,Engaged in fishing,8.6,0.30000000000001137,4.0
2024-06-30 10:34:42,Engaged in fishing,8.6,0.6999999999999886,4.0
2024-06-30 10:34:52,Engaged in fishing,8.6,1.0500000000000114,4.0
2024-06-30 10:35:02,Engaged in fishing,8.6,1.3999999999999773,4.0
2024-06-30 10:35:12,Engaged in fishing,8.6,1.6333333333333258,4.0
