Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:21:57,Engaged in fishing,1.3,0.0,96.89999999999998
2024-05-25 09:22:07,Engaged in fishing,1.325,12.225000000000023,98.14999999999998
2024-05-25 09:22:17,Engaged in fishing,1.35,24.450000000000045,99.39999999999998
2024-05-25 09:22:27,Engaged in fishing,1.375,36.67500000000001,100.64999999999998
2024-05-25 09:22:37,Engaged in fishing,1.4,48.89999999999998,101.89999999999998
2024-05-25 09:22:47,Engaged in fishing,1.1,29.399999999999977,105.89999999999998
2024-05-25 09:22:57,Engaged in fishing,1.0,32.0,95.89999999999998
2024-05-25 09:23:07,Engaged in fishing,0.975,27.475000000000023,94.14999999999998
2024-05-25 09:23:17,Engaged in fishing,0.95,22.950000000000045,92.39999999999998
2024-05-25 09:23:27,Engaged in fishing,0.925,18.42500000000001,90.64999999999998
2024-05-25 09:23:37,Engaged in fishing,0.9,13.899999999999977,88.89999999999998
2024-05-25 09:23:47,Engaged in fishing,0.9,11.100000000000023,102.89999999999998
2024-05-25 09:23:57,Engaged in fishing,0.8,356.6,108.89999999999998
2024-05-25 09:24:07,Engaged in fishing,0.8,4.100000000000023,110.14999999999998
2024-05-25 09:24:17,Engaged in fishing,0.8,11.600000000000023,111.39999999999998
2024-05-25 09:24:27,Engaged in fishing,0.8,19.100000000000023,112.64999999999998
2024-05-25 09:24:37,Engaged in fishing,0.8,26.600000000000023,113.89999999999998
2024-05-25 09:24:47,Engaged in fishing,0.75,17.100000000000023,108.39999999999998
2024-05-25 09:24:57,Engaged in fishing,0.7,7.600000000000023,102.89999999999998
2024-05-25 09:25:07,Engaged in fishing,0.7333333333333333,17.23333333333329,100.56666666666672
2024-05-25 09:25:17,Engaged in fishing,0.7666666666666667,26.866666666666674,98.23333333333335
2024-05-25 09:25:27,Engaged in fishing,0.8,36.5,95.89999999999998
2024-05-25 09:25:37,Engaged in fishing,0.9,36.5,103.89999999999998
2024-05-25 09:25:47,Engaged in fishing,0.95,40.700000000000045,105.89999999999998
2024-05-25 09:25:57,Engaged in fishing,1.0,44.89999999999998,107.89999999999998
2024-05-25 09:26:07,Engaged in fishing,1.0333333333333334,41.93333333333334,104.56666666666672
2024-05-25 09:26:17,Engaged in fishing,1.0666666666666669,38.96666666666664,101.23333333333335
2024-05-25 09:26:27,Engaged in fishing,1.1,36.0,97.89999999999998
2024-05-25 09:26:37,Engaged in fishing,1.1,38.0,103.89999999999998
2024-05-25 09:26:47,Engaged in fishing,1.1,42.75,109.39999999999998
2024-05-25 09:26:57,Engaged in fishing,1.1,47.5,114.89999999999998
2024-05-25 09:27:07,Engaged in fishing,1.1,48.52499999999998,111.89999999999998
2024-05-25 09:27:17,Engaged in fishing,1.1,49.55000000000001,108.89999999999998
2024-05-25 09:27:27,Engaged in fishing,1.1,50.575000000000045,105.89999999999998
2024-05-25 09:27:37,Engaged in fishing,1.1,51.60000000000002,102.89999999999998
