Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:24:07,Engaged in fishing,2.4,0.0,357.4
2024-03-28 17:24:17,Engaged in fishing,2.4,358.6,356.4
2024-03-28 17:24:27,Engaged in fishing,2.3,358.8,356.4
2024-03-28 17:24:37,Engaged in fishing,2.3,357.4,357.4
2024-03-28 17:24:47,Engaged in fishing,2.4,355.5666666666666,357.0666666666666
2024-03-28 17:24:57,Engaged in fishing,2.5,353.73333333333335,356.73333333333335
2024-03-28 17:25:07,Engaged in fishing,2.6,351.9,356.4
2024-03-28 17:25:17,Engaged in fishing,2.6,355.9,354.4
2024-03-28 17:25:27,Engaged in fishing,2.5,354.20000000000005,355.4
2024-03-28 17:25:37,Engaged in fishing,2.4,356.3,356.4
2024-03-28 17:25:47,Engaged in fishing,2.433333333333333,356.26666666666665,356.4
2024-03-28 17:25:57,Engaged in fishing,2.466666666666667,356.23333333333335,356.4
2024-03-28 17:26:07,Engaged in fishing,2.5,356.20000000000005,356.4
2024-03-28 17:26:17,Engaged in fishing,2.5,359.3,357.4
2024-03-28 17:26:27,Engaged in fishing,2.5,0.8999999999999773,358.4
2024-03-28 17:26:37,Engaged in fishing,2.5,358.5,357.4
2024-03-28 17:26:47,Engaged in fishing,2.475,358.425,356.9
2024-03-28 17:26:57,Engaged in fishing,2.45,358.35,356.4
2024-03-28 17:27:07,Engaged in fishing,2.425,358.275,355.9
2024-03-28 17:27:17,Engaged in fishing,2.4,358.20000000000005,355.4
2024-03-28 17:27:27,Engaged in fishing,2.4,359.3,356.4
2024-03-28 17:27:37,Engaged in fishing,2.4,359.1,357.4
2024-03-28 17:27:47,Engaged in fishing,2.45,359.025,357.4
2024-03-28 17:27:57,Engaged in fishing,2.5,358.95000000000005,357.4
2024-03-28 17:28:07,Engaged in fishing,2.55,358.875,357.4
2024-03-28 17:28:17,Engaged in fishing,2.6,358.8,357.4
2024-03-28 17:28:27,Engaged in fishing,2.5,356.8,357.4
2024-03-28 17:28:37,Engaged in fishing,2.5,356.98,357.4
2024-03-28 17:28:47,Engaged in fishing,2.5,357.15999999999997,357.4
2024-03-28 17:28:57,Engaged in fishing,2.5,357.34000000000003,357.4
2024-03-28 17:29:07,Engaged in fishing,2.5,357.52,357.4
2024-03-28 17:29:17,Engaged in fishing,2.5,357.70000000000005,357.4
2024-03-28 17:29:27,Engaged in fishing,2.5,358.4,357.4
2024-03-28 17:29:37,Engaged in fishing,2.4833333333333334,358.48333333333335,357.23333333333335
2024-03-28 17:29:47,Engaged in fishing,2.466666666666667,358.5666666666666,357.0666666666666
2024-03-28 17:29:57,Engaged in fishing,2.45,358.65,356.9
2024-03-28 17:30:07,Engaged in fishing,2.433333333333333,358.73333333333335,356.73333333333335
2024-03-28 17:30:17,Engaged in fishing,2.4166666666666665,358.8166666666666,356.5666666666666
2024-03-28 17:30:27,Engaged in fishing,2.4,358.9,356.4
2024-03-28 17:30:37,Engaged in fishing,2.4,359.85,356.9
2024-03-28 17:30:47,Engaged in fishing,2.4,0.8000000000000114,357.4
2024-03-28 17:30:57,Engaged in fishing,2.4,0.6666666666666856,357.23333333333335
2024-03-28 17:31:07,Engaged in fishing,2.4,0.533333333333303,357.0666666666666
2024-03-28 17:31:17,Engaged in fishing,2.4,0.39999999999997726,356.9
2024-03-28 17:31:27,Engaged in fishing,2.4,0.2666666666666515,356.73333333333335
2024-03-28 17:31:37,Engaged in fishing,2.4,0.13333333333332575,356.5666666666666
2024-03-28 17:31:47,Engaged in fishing,2.4,0.0,356.4
2024-03-28 17:31:57,Engaged in fishing,2.4,359.8666666666667,356.5666666666666
2024-03-28 17:32:07,Engaged in fishing,2.4,359.73333333333335,356.73333333333335
2024-03-28 17:32:17,Engaged in fishing,2.4,359.6,356.9
2024-03-28 17:32:27,Engaged in fishing,2.4,359.46666666666664,357.0666666666666
2024-03-28 17:32:37,Engaged in fishing,2.4,359.3333333333333,357.23333333333335
2024-03-28 17:32:47,Engaged in fishing,2.4,359.20000000000005,357.4
2024-03-28 17:32:57,Engaged in fishing,2.3833333333333333,358.46666666666664,355.23333333333335
2024-03-28 17:33:07,Engaged in fishing,2.3666666666666667,357.73333333333335,353.0666666666666
2024-03-28 17:33:17,Engaged in fishing,2.35,357.0,350.9
2024-03-28 17:33:27,Engaged in fishing,2.333333333333333,356.26666666666665,348.73333333333335
2024-03-28 17:33:37,Engaged in fishing,2.3166666666666664,355.5333333333333,346.5666666666666
2024-03-28 17:33:47,Engaged in fishing,2.3,354.8,344.4
2024-03-28 17:33:57,Engaged in fishing,2.333333333333333,353.0,344.9
2024-03-28 17:34:07,Engaged in fishing,2.3666666666666667,351.20000000000005,345.4
2024-03-28 17:34:17,Engaged in fishing,2.4,349.4,345.9
2024-03-28 17:34:27,Engaged in fishing,2.433333333333333,347.6,346.4
2024-03-28 17:34:37,Engaged in fishing,2.466666666666667,345.8,346.9
2024-03-28 17:34:47,Engaged in fishing,2.5,344.0,347.4
2024-03-28 17:34:57,Engaged in fishing,2.5,344.44615384615383,347.55384615384617
2024-03-28 17:35:07,Engaged in fishing,2.5,344.89230769230767,347.70769230769235
2024-03-28 17:35:17,Engaged in fishing,2.5,345.3384615384615,347.86153846153843
2024-03-28 17:35:27,Engaged in fishing,2.5,345.7846153846154,348.0153846153846
2024-03-28 17:35:37,Engaged in fishing,2.5,346.23076923076917,348.1692307692308
2024-03-28 17:35:47,Engaged in fishing,2.5,346.6769230769231,348.32307692307694
2024-03-28 17:35:57,Engaged in fishing,2.5,347.1230769230769,348.4769230769231
2024-03-28 17:36:07,Engaged in fishing,2.5,347.5692307692308,348.63076923076926
2024-03-28 17:36:17,Engaged in fishing,2.5,348.0153846153846,348.7846153846154
2024-03-28 17:36:27,Engaged in fishing,2.5,348.46153846153845,348.9384615384615
2024-03-28 17:36:37,Engaged in fishing,2.5,348.9076923076923,349.0923076923077
2024-03-28 17:36:47,Engaged in fishing,2.5,349.3538461538462,349.24615384615385
2024-03-28 17:36:57,Engaged in fishing,2.5,349.8,349.4
2024-03-28 17:37:07,Engaged in fishing,2.4833333333333334,349.4,349.23333333333335
2024-03-28 17:37:17,Engaged in fishing,2.466666666666667,349.0,349.0666666666666
2024-03-28 17:37:27,Engaged in fishing,2.45,348.6,348.9
2024-03-28 17:37:37,Engaged in fishing,2.433333333333333,348.20000000000005,348.73333333333335
2024-03-28 17:37:47,Engaged in fishing,2.4166666666666665,347.8,348.5666666666666
2024-03-28 17:37:57,Engaged in fishing,2.4,347.4,348.4
2024-03-28 17:38:07,Engaged in fishing,2.4166666666666665,347.0333333333333,348.0666666666666
2024-03-28 17:38:17,Engaged in fishing,2.433333333333333,346.6666666666667,347.73333333333335
2024-03-28 17:38:27,Engaged in fishing,2.45,346.3,347.4
2024-03-28 17:38:37,Engaged in fishing,2.466666666666667,345.93333333333334,347.0666666666666
