Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:16,Engaged in fishing,0.6,0.0,22.30000000000001
2024-05-25 02:42:26,Engaged in fishing,0.6,359.55,22.80000000000001
2024-05-25 02:42:36,Engaged in fishing,0.6,359.1,23.30000000000001
2024-05-25 02:42:46,Engaged in fishing,0.6166666666666667,359.0333333333333,26.133333333333326
2024-05-25 02:42:56,Engaged in fishing,0.6333333333333333,358.9666666666667,28.966666666666697
2024-05-25 02:43:06,Engaged in fishing,0.6499999999999999,358.90000000000003,31.80000000000001
2024-05-25 02:43:16,Engaged in fishing,0.6666666666666666,358.8333333333333,34.633333333333326
2024-05-25 02:43:26,Engaged in fishing,0.6833333333333333,358.76666666666665,37.4666666666667
2024-05-25 02:43:36,Engaged in fishing,0.7,358.7,40.30000000000001
2024-05-25 02:43:46,Engaged in fishing,0.7,359.2,42.80000000000001
2024-05-25 02:43:56,Engaged in fishing,0.7,359.7,45.30000000000001
2024-05-25 02:44:06,Engaged in fishing,0.7,0.19999999999998863,47.80000000000001
2024-05-25 02:44:16,Engaged in fishing,0.7,0.6999999999999886,50.30000000000001
2024-05-25 02:44:26,Engaged in fishing,0.7,1.1999999999999886,52.80000000000001
2024-05-25 02:44:36,Engaged in fishing,0.7,1.6999999999999886,55.30000000000001
2024-05-25 02:44:46,Engaged in fishing,0.7166666666666667,2.4833333333333485,55.133333333333326
2024-05-25 02:44:56,Engaged in fishing,0.7333333333333333,3.2666666666666515,54.9666666666667
2024-05-25 02:45:06,Engaged in fishing,0.75,4.050000000000011,54.80000000000001
2024-05-25 02:45:16,Engaged in fishing,0.7666666666666667,4.833333333333371,54.633333333333326
2024-05-25 02:45:26,Engaged in fishing,0.7833333333333333,5.616666666666674,54.4666666666667
2024-05-25 02:45:36,Engaged in fishing,0.8,6.400000000000034,54.30000000000001
2024-05-25 02:45:46,Engaged in fishing,1.0,6.500000000000057,36.30000000000001
2024-05-25 02:45:56,Engaged in fishing,1.2000000000000002,6.600000000000023,18.30000000000001
2024-05-25 02:46:06,Engaged in fishing,1.4,6.7000000000000455,0.30000000000001137
2024-05-25 02:46:16,Engaged in fishing,1.6,6.800000000000011,342.3
2024-05-25 02:46:26,Engaged in fishing,1.8,6.900000000000034,324.3
